unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759108801,-9,-9,6554,-9,-9,6554,27,52,23.833,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.232973714843
1759108800,6,6,3,6,6,3,26,49,0.0,36.037598,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759108801,6,6,3,6,6,3,26,49,36.251,36.005238,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.851375793030996
1759109401,14,14,8,15,15,8,27,51,35.092,35.949596,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.826664460779995
1759109401,-9,-9,6554,-9,-9,6554,26,54,22.587,35.670403,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.794459888977002
1759109400,12,12,6,13,13,6,27,52,42.699,36.526543,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.302967243907005
1759109400,5,5,3,6,6,3,26,51,0.0,36.037632,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759109400,18,16,13,19,18,13,24,56,26.384,36.13895,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.97690869625601
1759109401,6,6,3,6,6,3,26,50,35.151,36.005238,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.302489739931005
1759110001,14,14,8,15,15,8,26,53,32.62,35.949566,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.85470849229999
1759110000,61,45,31,62,51,31,23,57,25.676,36.138996,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.995318709284
1759110000,12,12,7,12,12,7,27,56,38.936,36.526573,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.170186588648
1759110001,-9,-9,6554,-9,-9,6554,25,56,21.731,35.67049,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.574060181801002
1759110000,5,5,3,6,6,3,25,52,0.0,36.037575,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759110001,6,6,3,6,6,3,25,51,35.311,36.005318,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.235479704891
1759110601,15,15,8,15,15,8,26,54,31.064,35.949688,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.97621240276
1759110600,23,21,13,24,23,13,23,57,25.644,36.139019,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.970408726596
1759110600,12,12,7,13,13,7,26,58,31.588,36.526638,-119.290184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.787336279484
1759110601,-9,-9,6554,-9,-9,6554,25,57,18.747,35.670586,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.977491855337
1759110600,6,6,3,6,6,3,24,53,0.001,36.037575,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759110601,6,6,4,6,6,4,25,52,34.718,36.005302,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.062641524758007
