unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755019201,8,8,4,8,8,4,32,33,21.763,35.949741,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.035990634544998
1755019201,3,3,5,4,4,5,27,40,33.687,40.59412,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755019201,4,4,3,4,4,3,34,25,0.0,36.138962,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755019200,1,1,4,1,1,4,33,30,31.68,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.34870156628
1755019201,6,6,4,6,6,4,33,27,41.874,35.613358,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.10618322884001
1755019200,15,15,8,15,15,8,32,39,36.428,36.526558,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.039915711603996
1755019201,5,5,4,5,5,5,33,24,40.336,36.037521,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.375111550415994
1755019801,9,9,4,9,9,4,33,32,23.422,35.949711,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.649210007729994
1755019800,0,0,3,1,1,3,35,24,26.932,36.138973,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.206575448787994
1755019801,3,3,3,3,3,3,34,23,0.0,36.139057,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755019801,6,6,4,6,6,4,34,27,43.634,35.613338,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.19577979244001
1755019800,1,1,4,1,1,4,33,29,32.659,35.670483,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.823939615888996
1755019800,14,14,7,15,15,7,32,38,37.33,36.526611,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.54624491169
1755019801,3,3,5,3,3,5,27,40,35.226,40.593815,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755019801,4,4,4,5,5,4,33,24,41.798,36.03754,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.459494174238003
1755020401,10,10,4,10,10,4,33,31,27.142,35.949757,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.04151436853
1755020401,3,3,4,3,3,4,28,37,35.832,40.594303,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755020400,0,0,2,1,1,2,35,26,27.814,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.83905584862601
1755020401,4,4,2,4,4,3,35,24,0.0,36.139137,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755020401,6,6,4,6,6,4,34,26,43.958,35.613045,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.15606157428
1755020400,13,13,7,14,14,7,32,38,38.488,36.526684,-119.290443,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.349103905184
1755020400,1,1,4,1,1,4,33,29,32.523,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.747879307833
1755020401,4,4,4,5,5,5,33,23,41.856,36.037632,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.235516551536
1755021001,9,9,4,10,10,4,34,29,26.813,35.949585,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.054053993295
1755021000,1,1,3,1,1,3,33,27,34.229,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.557420130359
1755021001,4,4,3,4,4,3,35,23,0.0,36.139137,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755021001,5,5,4,5,5,4,35,26,44.953,35.613045,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.58781806798001
1755021001,3,3,4,3,3,4,28,38,36.754,40.594158,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755021000,12,12,6,13,13,6,33,36,38.466,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.62222124193801
1755021001,4,4,3,4,4,3,33,24,42.485,36.037872,-120.173111,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.969050167785
1755021000,1,1,3,1,1,3,35,25,28.363,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.79346823811699
