unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781333400,-9,-9,6554,-9,-9,6554,26,41,0.0,36.139015,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.222600720000003
1781333400,5,5,3,5,5,3,26,42,514.721,36.138844,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45961184086
1781333401,6,6,4,6,6,4,26,40,509.044,36.139038,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781333400,6,6,4,7,7,4,26,43,20.152,36.138832,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781333400,6,6,3,6,6,3,26,43,21.468,36.138969,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781333401,1,1,3,1,1,3,26,41,18.835,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.813057819765
1781333401,6,6,3,6,6,3,26,42,24.923,36.138973,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.261732854138998
1781333401,6,6,3,7,7,3,26,41,36.322,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781333401,5,5,4,6,6,4,26,41,27.5,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781333401,6,6,3,6,6,4,26,40,19.208,36.139072,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781333400,6,6,4,6,6,4,26,42,17.614,36.138939,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.159114988534
