unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782581404,1,1,1,1,1,1,26,49,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32582578342
1782581405,1,1,1,1,1,1,26,49,512.627,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88726573682
1782581406,1,1,1,1,1,1,26,49,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32582578342
1782581407,2,2,1,2,2,1,26,49,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4222258999201
1782581408,2,2,1,2,2,1,26,49,513.01,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2166157326
1782581409,1,1,1,1,1,1,26,49,515.049,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96999599734005
1782581410,0,0,1,0,0,1,26,49,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5451058067201
1782581411,0,0,1,0,0,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581412,0,0,1,0,0,1,26,49,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4222258999201
1782581413,1,1,1,1,1,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581414,1,1,1,1,1,1,26,49,512.882,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10654576012
1782581415,1,1,1,1,1,1,26,49,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32582578342
1782581416,0,0,1,0,0,1,26,49,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64150592322005
1782581417,0,0,1,0,0,1,26,49,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7643858300201
1782581418,0,0,1,0,0,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581419,1,1,1,1,1,1,26,49,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32582578342
1782581420,1,1,1,1,1,1,26,49,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32582578342
1782581421,1,1,1,1,1,1,26,49,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2029458766201
1782581422,0,0,1,0,0,1,26,49,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09287590414004
1782581423,0,0,1,0,0,1,26,49,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31215592744
1782581424,0,0,1,0,0,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581425,0,0,1,0,0,1,26,49,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7643858300201
1782581426,0,0,1,0,0,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581427,0,0,1,0,0,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581428,0,0,1,0,0,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581429,1,1,1,1,1,1,26,49,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64150592322005
1782581430,1,1,1,1,1,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581431,0,0,1,0,0,1,26,49,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2029458766201
1782581432,0,0,1,0,0,1,26,49,512.627,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88726573682
1782581433,0,0,1,0,0,1,26,49,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5451058067201
1782581434,1,1,1,1,1,1,26,49,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2029458766201
1782581435,1,1,1,1,1,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581436,1,1,1,1,1,1,26,49,513.01,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2166157326
1782581437,0,0,1,0,0,1,26,49,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09287590414004
1782581438,0,0,1,0,0,1,26,49,513.01,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2166157326
1782581439,0,0,1,0,0,1,26,49,512.882,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10654576012
1782581440,1,1,1,1,1,1,26,49,512.755,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99733570930005
1782581441,1,1,1,1,1,1,26,49,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7643858300201
1782581442,1,1,1,1,1,1,26,49,512.882,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10654576012
1782581443,0,0,1,0,0,1,26,49,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5451058067201
1782581444,0,0,1,0,0,1,26,49,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2029458766201
1782581445,0,0,1,1,1,1,26,49,513.01,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2166157326
1782581446,0,0,1,1,1,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581447,0,0,1,1,1,1,26,49,512.755,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99733570930005
1782581448,1,1,1,1,1,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581449,2,2,1,2,2,1,26,49,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9836658533201
1782581450,2,2,1,2,2,1,26,49,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4222258999201
1782581451,2,2,1,2,2,1,26,49,512.882,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10654576012
1782581452,1,1,1,1,1,1,26,49,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8607859465201
1782581453,0,0,1,1,1,1,26,49,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43589575590005
1782581454,0,0,1,1,1,1,26,50,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41120874014
1782581455,0,0,1,1,1,1,26,50,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08271866602007
1782581456,0,0,1,1,1,1,26,50,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41120874014
1782581457,0,0,1,1,1,1,26,50,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30199868932004
1782581458,0,0,1,1,1,1,26,50,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7542285919
1782581459,0,0,1,0,0,1,26,50,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30199868932004
1782582000,1,1,1,1,1,1,26,49,26.776,36.139034,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782582001,0,0,1,0,0,1,27,47,17.731,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.694766544029
1782582000,1,1,1,1,1,1,26,48,22.148,36.139118,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.052029817563998
1782582000,1,1,1,1,1,1,26,49,21.767,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782582001,1,1,1,1,1,1,26,51,22.258,36.139061,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782582001,0,0,1,0,0,1,25,51,18.958,36.139019,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.214917456970003
1782582001,1,1,1,2,2,1,26,50,22.084,36.139004,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782582001,1,1,1,1,1,1,25,50,18.178,36.139042,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.260734855018
1782582001,1,1,1,1,1,1,26,49,516.454,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782582000,1,1,1,1,1,1,27,46,16.817,36.139084,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782582600,1,1,1,1,1,1,27,50,26.867,36.138977,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782582600,1,1,1,1,1,1,27,47,513.72,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7666288812
1782582600,1,1,1,1,1,1,26,48,22.493,36.139061,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.291223559149003
1782582600,1,1,1,1,1,1,26,48,22.029,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782582601,0,0,1,0,0,1,27,46,18.153,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.550317439727003
1782582601,0,0,1,0,0,1,27,47,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70385460002007
1782582601,0,0,1,0,0,1,26,50,19.585,36.139019,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.106209780274998
1782582601,1,1,1,1,1,1,26,48,18.619,36.13903,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.506516764438999
1782582601,1,1,1,1,1,1,26,49,22.289,36.139202,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782582600,1,1,1,1,1,1,27,46,17.003,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782582602,0,0,1,0,0,1,27,47,513.137,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26529455341995
1782582601,2,2,1,2,2,1,26,50,22.559,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782582601,1,1,1,1,1,1,26,49,516.504,36.13887,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782582603,0,0,1,0,0,1,27,47,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70385460002007
1782582604,0,0,1,0,0,1,27,47,513.01,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1560845026
1782582605,0,0,1,0,0,1,27,47,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782582606,0,0,1,0,0,1,27,47,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782582607,1,1,1,1,1,1,27,47,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782582608,1,1,1,1,1,1,27,47,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25162469744
1782582609,1,1,1,1,1,1,27,47,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03234467414
1782582610,1,1,1,1,1,1,27,48,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80290741272006
1782582611,1,1,1,1,1,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782582612,1,1,1,1,1,1,27,48,513.01,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782582613,0,0,1,0,0,1,27,48,512.755,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25513731530003
1782582614,0,0,1,0,0,1,27,48,513.01,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782582615,0,0,1,0,0,1,27,48,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56995753344
1782582616,0,0,1,0,0,1,27,48,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782582617,0,0,1,0,0,1,27,48,513.265,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69369736190004
1782582618,0,0,1,0,0,1,27,48,513.01,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782582619,0,0,1,0,0,1,27,48,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80290741272006
1782582620,0,0,1,0,0,1,27,48,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80290741272006
1782582621,0,0,1,0,0,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782582622,1,1,1,1,1,1,27,47,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782582623,1,1,1,1,1,1,27,47,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782582624,1,1,1,1,1,1,27,47,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80025471652004
1782582625,1,1,1,1,1,1,27,47,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70385460002007
1782582626,1,1,1,1,1,1,27,48,513.52,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9129773852
1782582627,1,1,1,1,1,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782582628,1,1,1,1,1,1,27,48,512.882,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36434736612
1782582629,1,1,1,1,1,1,27,48,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0221874360201
1782582630,1,1,1,1,1,1,27,48,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782582631,1,1,1,1,1,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782582632,1,1,1,1,1,1,27,48,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782582633,1,1,1,1,1,1,27,48,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35067751014003
1782582634,1,1,1,1,1,1,27,48,513.52,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9129773852
1782582635,1,1,1,1,1,1,27,48,512.5,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03585729200006
1782582636,1,1,1,1,1,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782582637,0,0,1,0,0,1,27,48,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782582638,0,0,1,0,0,1,27,48,513.52,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9129773852
1782582639,0,0,1,0,0,1,27,48,512.755,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25513731530003
1782582640,1,1,1,1,1,1,27,48,513.01,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782582641,1,1,1,1,1,1,26,48,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32317308722
1782582642,1,1,1,1,1,1,27,47,512.372,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60745448352
1782582643,1,1,1,1,1,1,27,47,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782582644,1,1,1,1,1,1,27,47,512.882,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04601453012
1782582645,1,1,1,1,1,1,27,47,513.265,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782582646,1,1,1,1,1,1,27,47,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03234467414
1782582647,1,1,1,1,1,1,27,47,511.99,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27896440940003
1782582648,1,1,1,1,1,1,27,47,512.882,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04601453012
1782582649,1,1,1,1,1,1,27,48,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4607474826201
1782582650,1,1,1,1,1,1,27,47,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782582651,1,1,1,1,1,1,27,47,512.5,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782582652,1,1,1,1,1,1,27,47,513.265,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782582653,1,1,1,1,1,1,27,47,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70385460002007
1782582654,1,1,1,1,1,1,27,47,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03234467414
1782582655,1,1,1,1,1,1,27,47,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70385460002007
1782582656,1,1,1,1,1,1,27,47,512.627,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782582657,1,1,1,1,1,1,27,47,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782582658,1,1,1,1,1,1,27,48,513.52,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9129773852
1782582659,1,1,1,1,1,1,27,48,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
