unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786068601,8,8,5,8,8,5,38,23,57.593,36.762756,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.171238979132994
1786069200,5,5,3,6,6,3,37,25,37.391,36.138969,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786069200,11,11,0,12,12,0,38,23,52.494,36.187466,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786069200,30,29,16,31,31,16,37,29,52.008,36.523323,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786069201,6,6,4,7,7,4,38,23,51.405,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.67775456716501
1786069201,2,2,4,2,2,4,37,25,41.01,36.138973,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.44517270059
1786069200,18,18,9,19,19,10,36,31,43.257,35.9496,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786069201,7,7,3,7,7,3,37,25,55.814,36.138893,-120.368744,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786069201,0,0,2,0,0,2,38,25,61.623,36.139076,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.16458995393299
1786069200,5,5,4,6,6,4,40,21,512.488,36.138901,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786069201,8,8,5,8,8,5,38,24,56.875,36.762604,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.905686826375
1786069800,12,12,0,14,14,0,37,25,54.792,36.187469,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786069801,8,8,5,8,8,5,38,25,49.832,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.825251976576
1786069800,18,18,7,19,19,8,36,30,41.141,35.949547,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786069801,2,2,3,2,2,3,37,26,39.68,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.88280104612
1786069801,7,7,3,7,7,3,37,25,54.585,36.138985,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786069801,0,0,2,1,1,2,37,25,60.092,36.139076,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.422116411332
1786069800,5,5,4,5,5,4,40,22,512.484,36.138901,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786069801,9,9,5,9,9,5,37,25,55.784,36.762768,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.910795353303996
1786069800,5,5,3,6,6,3,37,25,36.899,36.138992,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786069800,31,31,17,33,33,17,37,30,51.808,36.523335,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786070401,0,0,2,0,0,2,36,26,59.3,36.139027,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.16522547529999
1786070400,11,11,0,12,12,0,36,28,52.128,36.187531,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786070401,8,8,5,9,9,5,37,26,46.754,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.283816437522006
1786070400,21,21,19,23,23,29,36,30,39.201,35.949635,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786070401,2,2,4,2,2,4,36,26,42.874,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.465722572165994
1786070401,6,6,3,6,6,3,36,25,54.37,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786070400,31,30,17,32,32,17,36,32,44.44,36.523407,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786070400,6,6,4,6,6,4,39,22,512.585,36.138973,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786070400,6,6,3,7,7,3,36,26,36.489,36.138988,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786070401,8,8,5,8,8,5,37,25,54.196,36.762741,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.73295704507599
1786071000,12,12,0,13,13,0,36,29,47.61,36.187592,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786071000,17,17,6,17,17,6,35,31,38.64,35.949677,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786071001,1,1,4,2,2,4,36,27,42.554,36.138988,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.689572246286
1786071001,8,8,5,8,8,5,36,27,44.398,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.242954467814
1786071001,0,0,3,0,0,3,36,26,59.556,36.139053,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.30839781987599
1786071001,6,6,3,6,6,3,36,26,54.459,36.139038,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786071000,5,5,3,6,6,3,36,26,37.035,36.139,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786071001,8,8,5,8,8,5,36,27,52.486,36.76281,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.545942885566
1786071000,31,30,17,32,32,17,36,33,44.122,36.52346,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786071000,6,6,4,6,6,4,39,23,512.744,36.139091,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
