unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752891000,9,9,4,10,10,4,35,28,514.095,36.139019,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752891001,10,10,5,10,10,5,34,29,44.483,35.949627,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.922156123666
1752891001,6,6,5,6,6,5,35,28,55.146,36.785324,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752891001,3,3,5,3,3,5,35,30,53.48,35.670372,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.07091059208
1752891001,9,9,3,9,9,3,35,27,512.0,36.139091,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752891001,7,7,3,8,8,3,37,25,25.21,36.139156,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752891000,9,9,4,9,9,4,36,27,0.0,36.139095,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752891001,10,10,8,10,10,8,25,43,45.873,40.5942,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752891001,11,11,6,11,11,6,35,27,48.027,36.526546,-119.290443,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.123931885571004
1752891000,8,8,5,9,9,5,35,27,65.85,36.037548,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.477196700899995
1752891600,10,10,5,10,10,5,34,28,514.219,36.139015,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752891601,11,11,5,11,11,5,34,30,43.759,35.949593,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.651296558618
1752891600,8,8,4,8,8,4,37,23,59.069,35.613335,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.10301239713701
1752891601,3,3,5,3,3,5,35,31,52.378,35.670372,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.68880271858801
1752891601,5,5,5,5,5,5,35,29,54.547,36.785389,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752891601,10,10,3,10,10,3,35,28,512.12,36.139084,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752891600,9,9,4,9,9,4,35,27,0.0,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752891601,7,7,3,7,7,3,37,26,26.17,36.139088,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752891601,13,13,7,14,14,7,34,28,47.738,36.526649,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.189014918274
1752891600,10,10,5,10,10,5,34,28,65.815,36.037594,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.85279583261
1752891601,11,11,9,11,11,9,25,43,44.498,40.59409,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752892200,10,10,4,10,10,4,34,29,514.204,36.138988,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752892200,8,8,4,8,8,4,37,24,58.115,35.61351,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.72743513689501
1752892201,16,16,3,16,16,3,34,29,512.217,36.139091,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752892201,3,3,5,3,3,5,35,31,46.954,35.670555,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.275555403484006
1752892200,9,9,4,9,9,4,34,28,0.0,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.936879883999996
1752892201,11,11,6,11,11,6,33,31,40.268,35.949509,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.401225546736
1752892201,5,5,5,6,6,5,35,30,51.809,36.785477,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752892201,14,14,9,15,15,9,25,42,44.04,40.594074,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752892201,7,7,4,7,7,4,36,27,25.454,36.139103,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752892201,13,13,7,13,13,7,34,28,45.306,36.526608,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.136448059138
1752892200,9,9,5,10,10,5,34,28,65.848,36.037613,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.86909947251199
1752892800,9,9,5,10,10,5,33,30,514.309,36.139027,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752892801,5,5,5,5,5,5,34,32,50.694,36.785492,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752892800,8,8,4,8,8,4,36,24,56.298,35.613274,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.962938552954
1752892801,11,11,5,11,11,5,33,32,37.488,35.949596,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.385257391176
1752892801,3,3,5,3,3,5,34,32,47.914,35.670422,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.283744841643994
1752892801,25,23,3,26,25,3,33,29,512.358,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752892800,9,9,4,9,9,4,34,29,0.0,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.895629076
1752892801,14,14,10,15,15,10,25,42,42.316,40.594051,-105.0756,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752892801,7,7,4,7,7,4,35,27,25.716,36.138954,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752892801,13,13,7,13,13,7,34,29,41.375,36.526455,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.422510144374996
1752892800,10,10,6,10,10,6,34,28,62.286,36.037552,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.109294462484
1752893400,9,9,4,9,9,4,33,30,514.508,36.139057,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752893400,9,9,4,9,9,4,36,25,56.069,35.613125,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.94674594813701
1752893401,5,5,5,5,5,5,34,33,51.164,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752893401,12,12,6,12,12,6,33,32,34.083,35.949615,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.151261889866
1752893401,23,22,3,23,23,3,33,30,512.312,36.138992,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752893401,3,3,5,3,3,5,34,34,43.254,35.670448,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.879607375283996
1752893400,8,8,4,9,9,4,33,30,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.932458709
1752893401,6,6,3,6,6,3,35,28,26.158,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752893401,16,16,10,17,17,10,25,43,38.085,40.59396,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752893401,13,13,7,13,13,7,33,31,37.623,36.526596,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.976205134878995
1752893400,10,10,6,11,11,6,34,28,60.928,36.037563,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.438374978032
