unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788621601,3,3,3,3,3,3,21,42,27.487,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.407130613991
1788621601,4,4,4,6,6,5,20,50,18.328,36.433537,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788621601,3,3,3,4,4,3,26,37,22.629,36.138977,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788621601,6,6,6,7,7,6,19,55,10.015,35.775028,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.825041160714999
1788622200,3,3,6,4,4,6,19,57,10.442,35.9632,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.522985591877998
1788622201,4,4,3,4,4,3,20,47,30.235,36.502983,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788622200,0,0,3,0,0,3,20,47,22.401,36.19883,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.867031167370996
1788622200,9,9,6,9,9,6,20,57,11.517,35.949623,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788622200,8,8,6,9,9,6,18,66,14.563,36.523129,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788622201,4,4,0,5,5,0,20,45,17.606,36.187534,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788622201,3,3,3,3,3,3,22,41,27.307,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.689745254251
1788622201,5,5,5,8,8,6,21,46,18.629,36.433643,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788622201,7,7,6,7,7,6,20,54,10.2,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.147941760199998
1788622201,3,3,4,4,4,4,26,35,23.262,36.138878,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788622800,3,3,6,3,3,6,20,57,14.247,35.9632,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.388344341872994
1788622800,0,0,4,0,0,5,20,45,23.581,36.198719,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.382397563151002
1788622800,10,10,6,11,11,6,20,58,12.264,35.949623,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788622801,3,3,2,4,4,3,20,45,31.167,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788622800,9,9,7,10,10,7,19,63,15.252,36.523319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788622801,3,3,3,4,4,3,22,40,27.363,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.609529801058997
1788622801,4,4,0,5,5,0,21,43,18.907,36.187527,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788622801,6,6,6,8,8,9,22,46,18.833,36.433613,-119.923203,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788622801,3,3,4,4,4,4,27,34,24.828,36.139008,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788622801,7,7,6,8,8,6,20,52,13.079,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.749336165698999
1788623401,3,3,2,4,4,3,20,45,32.557,36.503201,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788623400,0,0,2,0,0,3,21,44,23.497,36.19875,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.149370632586994
1788623400,4,4,6,5,5,7,20,56,14.254,35.963146,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.920843899585996
1788623400,9,9,6,10,10,6,21,55,12.592,35.94952,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788623400,10,10,7,11,11,7,19,64,15.772,36.523201,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788623401,3,3,3,3,3,3,22,39,28.372,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.190043726796006
1788623401,4,4,0,4,4,0,21,42,21.326,36.187542,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788623401,5,5,5,6,6,7,22,44,19.486,36.43359,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788623401,3,3,3,4,4,3,28,32,28.272,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788623401,8,8,6,8,8,6,21,51,14.826,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.230790567105998
