unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780950600,0,0,2,0,0,2,34,20,44.663,36.13908,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780950600,1,1,2,1,1,2,33,19,0.007,36.138584,-120.368683,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780950601,1,1,1,1,1,2,33,19,60.661,36.138996,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.98665318257301
1780950600,1,1,2,1,1,2,33,20,512.172,36.138962,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780951200,0,0,2,1,1,2,33,19,510.137,36.138977,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780951200,1,1,2,1,1,2,34,18,511.325,36.138931,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.680510402375
1780951200,1,1,2,1,1,2,34,18,514.331,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09332986546
1780951201,1,1,2,1,1,2,34,19,515.309,36.139084,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780951200,1,1,2,1,1,2,34,18,43.563,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780951200,0,0,1,0,0,2,35,19,0.0,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1780951201,1,1,2,1,1,2,33,18,59.325,36.139095,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.941342980725004
1780951200,1,1,2,1,1,2,33,20,512.165,36.138878,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780951200,2,2,2,2,2,2,33,19,48.492,36.139004,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.089528306252
1780951200,0,0,6554,0,0,6554,34,19,40.585,36.139137,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.566421624015
1780951200,1,1,2,1,1,2,33,19,0.017,36.138584,-120.368683,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780951800,1,1,2,1,1,2,34,19,511.376,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.9261778488399
1780951801,1,1,2,2,2,2,34,19,515.21,36.138954,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780951800,1,1,2,1,1,2,34,19,514.316,36.138943,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39876387656005
1780951800,0,0,2,1,1,2,35,18,43.112,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780951800,0,0,6554,0,0,6554,35,19,39.874,36.13905,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.916359067166006
1780951800,1,1,2,2,2,2,33,19,0.023,36.138901,-120.36866,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780951800,2,2,2,2,2,2,33,19,48.392,36.139011,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.015357128152004
1780951800,0,0,1,0,0,1,35,19,0.0,36.139,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608468079999994
1780951800,1,1,2,1,1,2,33,21,512.215,36.138973,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780951801,1,1,2,2,2,2,33,19,59.696,36.139065,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.317604021327995
1780951800,1,1,2,1,1,2,33,21,510.231,36.138947,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
