unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782100804,3,3,1,4,4,1,28,33,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100805,3,3,1,3,3,1,28,33,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782100806,3,3,1,3,3,1,28,33,513.137,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1782100807,3,3,1,3,3,1,28,33,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782100808,2,2,1,3,3,1,28,33,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100809,2,2,1,3,3,1,28,33,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1782100810,2,2,1,3,3,1,28,33,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100811,2,2,1,2,2,1,28,33,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100812,2,2,1,2,2,1,28,33,513.01,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1782100813,2,2,1,2,2,1,28,33,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100814,2,2,1,2,2,1,28,33,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1782100815,2,2,1,2,2,1,28,33,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100816,2,2,1,2,2,1,28,33,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782100817,2,2,1,2,2,1,28,33,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100818,2,2,1,2,2,1,28,33,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782100819,2,2,1,2,2,1,28,34,512.627,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782100820,2,2,1,2,2,1,28,34,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782100821,2,2,1,2,2,1,28,33,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100822,2,2,1,2,2,1,28,34,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782100823,2,2,1,2,2,1,28,34,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782100824,2,2,1,2,2,1,28,34,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1782100825,2,2,1,2,2,1,28,34,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782100826,2,2,1,2,2,1,28,34,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782100827,2,2,1,2,2,1,28,34,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782100828,2,2,1,2,2,1,28,34,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782100829,2,2,1,2,2,1,28,34,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782100830,2,2,1,2,2,1,28,33,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782100831,2,2,1,2,2,1,28,34,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782100832,2,2,1,2,2,1,28,33,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100833,2,2,1,2,2,1,28,33,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100834,2,2,1,2,2,1,28,33,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100835,2,2,1,2,2,1,28,33,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782100836,2,2,1,2,2,1,28,33,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1782100837,2,2,1,2,2,1,28,33,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782100838,1,1,1,1,1,1,28,33,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782100839,1,1,1,1,1,1,28,33,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782100840,1,1,1,1,1,1,28,33,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100841,2,2,1,2,2,1,28,33,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782100842,2,2,1,2,2,1,28,33,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100843,2,2,1,2,2,1,28,33,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782100844,2,2,1,2,2,1,28,33,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782100845,2,2,1,2,2,1,28,33,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782100846,2,2,1,2,2,1,28,34,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782100847,2,2,1,2,2,1,28,34,513.265,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782100848,2,2,1,2,2,1,28,34,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1782100849,2,2,1,2,2,1,28,34,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782100850,2,2,1,2,2,1,28,33,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100851,2,2,1,2,2,1,28,33,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782100852,2,2,1,2,2,1,28,33,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782100853,2,2,1,2,2,1,28,33,513.01,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1782100854,2,2,1,2,2,1,28,33,512.627,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1782100855,2,2,1,2,2,1,28,33,513.137,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1782100856,2,2,2,2,2,2,28,33,514.029,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782100857,2,2,2,2,2,2,28,33,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1782100858,2,2,2,2,2,2,28,33,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782100859,2,2,2,2,2,2,28,33,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782101400,3,3,2,3,3,2,28,33,31.746,36.138966,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.36883362738999
1782101400,4,4,2,4,4,2,28,34,37.722,36.139015,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782101400,3,3,2,3,3,2,28,33,38.231,36.13905,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.469906464583005
1782101401,-9,-9,6554,-9,-9,6554,28,33,0.063,36.138962,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.452031639173
1782101400,3,3,2,3,3,2,28,33,512.435,36.139053,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782101401,4,4,2,4,4,2,28,33,40.259,36.139053,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782101401,3,3,2,3,3,2,28,33,31.686,36.139008,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.098872668766
1782101400,3,3,2,3,3,2,28,33,514.416,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4846090945601
1782101401,4,4,2,4,4,2,28,33,513.392,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1782101402,4,4,2,4,4,2,28,33,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782101400,3,3,2,3,3,2,28,33,33.108,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782101400,3,3,2,3,3,2,28,32,516.16,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782101401,4,4,2,4,4,2,28,33,53.715,36.13887,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782101403,4,4,2,4,4,2,28,33,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1782101404,3,3,2,3,3,2,28,33,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782101405,2,2,2,2,2,2,28,33,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782101406,2,2,2,2,2,2,28,33,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782101407,2,2,2,2,2,2,28,33,513.01,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1782101408,2,2,2,2,2,2,28,33,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782101401,0,0,2,0,0,2,28,34,31.115,36.138988,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.868429411285
1782101409,2,2,2,2,2,2,28,33,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782101410,2,2,2,2,2,2,28,33,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1782101411,2,2,2,2,2,2,28,33,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782101412,2,2,2,2,2,2,28,33,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1782101413,2,2,2,2,2,2,28,33,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782101414,2,2,1,2,2,2,28,33,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1782101415,2,2,1,2,2,2,28,33,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782101416,2,2,1,2,2,1,28,33,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782101417,2,2,1,2,2,1,28,33,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782101418,1,1,1,1,1,1,28,33,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782101419,1,1,1,1,1,1,28,33,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782101420,1,1,1,1,1,1,28,33,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782101421,1,1,1,1,1,2,28,33,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1782101422,1,1,2,1,1,2,28,34,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782101423,1,1,2,1,1,2,28,34,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782101424,1,1,2,1,1,2,28,34,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782101425,1,1,2,1,1,2,28,34,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22439243454
1782101426,1,1,2,1,1,2,28,34,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782101427,1,1,2,1,1,2,28,34,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782101428,1,1,2,1,1,2,28,34,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782101429,1,1,2,1,1,2,28,34,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782101430,1,1,2,1,1,2,28,34,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782101431,1,1,2,1,1,2,28,34,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11432246206004
1782101432,2,2,2,2,2,2,28,34,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782101433,2,2,2,2,2,2,28,34,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782101434,2,2,2,2,2,2,28,34,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782101435,1,1,2,1,1,2,28,34,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782101436,1,1,2,1,1,2,28,34,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782101437,1,1,2,1,1,2,28,34,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782101438,1,1,2,1,1,2,28,34,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782101439,1,1,2,1,1,2,28,34,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1782101440,1,1,2,1,1,2,28,34,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782101441,1,1,2,1,1,2,27,33,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782101442,1,1,2,1,1,2,28,34,513.01,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1782101443,1,1,2,1,1,2,27,34,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782101444,1,1,2,1,1,2,27,34,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782101445,2,2,2,2,2,2,28,34,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782101446,2,2,2,2,2,2,27,34,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782101447,2,2,2,2,2,2,27,34,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782101448,2,2,2,2,2,2,27,34,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782101449,2,2,2,2,2,2,27,33,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782101450,2,2,2,2,2,2,27,33,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782101451,2,2,2,2,2,2,27,33,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782101452,2,2,2,2,2,2,27,33,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1782101453,3,3,2,3,3,2,27,33,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782101454,3,3,2,3,3,2,27,33,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782101455,3,3,2,3,3,2,27,33,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782101456,3,3,2,3,3,2,27,33,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782101457,3,3,2,3,3,2,27,33,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782101458,3,3,1,3,3,1,27,33,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782101459,3,3,1,3,3,1,27,33,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1782102000,2,2,2,2,2,2,28,32,32.686,36.13895,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.81641202048999
1782102001,0,0,2,0,0,2,27,33,32.167,36.139183,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.310989470153
1782102000,3,3,2,4,4,2,28,33,41.144,36.139122,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782102000,3,3,2,3,3,2,28,31,41.621,36.138683,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.58216276085301
1782102000,3,3,2,3,3,2,27,32,514.466,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63313789956004
1782102001,-9,-9,6554,-9,-9,6554,27,33,0.061,36.138924,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.564677295231
1782102001,2,2,1,2,2,2,27,32,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782102000,3,3,2,3,3,2,27,33,512.583,36.138805,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782102001,3,3,2,3,3,2,28,31,34.856,36.139008,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.916105202536002
1782102001,4,4,2,4,4,3,27,33,41.079,36.139015,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782102002,2,2,1,2,2,2,27,32,514.667,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782102000,3,3,2,3,3,2,28,31,516.261,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782102001,4,4,2,4,4,2,28,32,56.831,36.13913,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782102003,2,2,1,2,2,2,27,32,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782102001,3,3,2,3,3,2,28,32,32.782,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782102004,2,2,1,2,2,2,27,32,511.99,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50397186940006
1782102005,3,3,1,3,3,2,28,32,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782102006,3,3,2,3,3,2,27,32,514.922,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782102007,3,3,2,3,3,2,27,32,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782102008,2,2,2,2,2,2,27,32,514.667,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782102009,2,2,2,2,2,2,27,32,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
