unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781518201,0,0,2,0,0,2,21,45,12.745,36.139156,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.447144138455002
1781518201,4,4,2,4,4,2,22,44,31.019,36.138977,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781518200,4,4,2,4,4,2,22,46,17.501,36.139038,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781518201,3,3,2,3,3,2,21,45,17.524,36.139145,-120.368172,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.856754658132004
1781518201,149,100,6554,149,107,6554,22,44,0.003,36.138996,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.896188225913003
1781518201,3,3,2,4,4,2,22,44,25.225,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781518801,3,3,2,3,3,2,22,43,508.538,36.139027,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781518800,3,3,2,3,3,2,21,45,515.445,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1565214207001
1781518800,3,3,2,4,4,2,22,44,11.847,36.139008,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781518800,4,4,2,4,4,2,21,46,9.926,36.139008,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.261418310205997
1781518801,4,4,2,4,4,2,21,47,11.663,36.139011,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781518800,3,3,2,4,4,2,21,47,14.233,36.139046,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781518801,156,105,6554,156,110,6554,22,44,0.002,36.138977,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.895628958942003
1781518801,4,4,2,4,4,2,21,45,27.8,36.139038,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781518801,0,0,2,0,0,2,21,46,10.62,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.26591510158
1781518801,3,3,2,3,3,2,21,46,14.954,36.139107,-120.368172,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.193975716121997
1781518801,3,3,2,4,4,2,22,44,23.502,36.139061,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781519401,3,3,2,4,4,3,21,45,508.527,36.138901,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781519400,3,3,2,3,3,2,21,46,515.59,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59954289740006
1781519400,4,4,2,4,4,2,21,46,10.616,36.13895,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.773199439095997
1781519401,4,4,2,4,4,2,21,46,12.088,36.139023,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781519401,4,4,2,4,4,2,21,45,28.277,36.138958,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781519400,4,4,2,4,4,2,21,48,14.649,36.139,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781519401,0,0,2,1,1,2,21,46,11.716,36.139103,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.119082008644
1781519400,3,3,2,4,4,2,21,45,12.699,36.139172,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781519401,113,79,6554,113,92,6554,21,45,0.004,36.138958,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.082795997883997
1781519401,3,3,2,3,3,2,21,46,15.02,36.139145,-120.368164,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.239734518859997
1781519401,3,3,2,4,4,2,21,46,23.455,36.138977,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781520001,3,3,2,3,3,3,21,46,508.472,36.139027,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781520000,3,3,2,3,3,2,21,47,515.538,36.139019,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87315980708
1781520000,4,4,2,4,4,2,21,48,14.614,36.139046,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.272556951534
1781520001,4,4,2,4,4,2,21,47,17.217,36.138954,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781520001,0,0,2,0,0,2,21,48,13.901,36.139027,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.765865766059
1781520001,4,4,2,4,4,2,21,47,31.03,36.139034,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781520000,4,4,2,4,4,2,21,48,18.419,36.139011,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781520001,108,76,6554,108,89,6554,21,47,0.003,36.138958,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.226805360913
1781520001,3,3,2,3,3,2,21,47,20.124,36.139111,-120.368217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.897456367932
1781520001,3,3,2,4,4,2,21,47,24.809,36.139084,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781520000,3,3,2,4,4,2,21,47,14.67,36.139149,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781520601,3,3,2,3,3,2,21,46,508.439,36.139015,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781520600,3,3,2,3,3,2,21,46,515.645,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6468385887
1781520601,0,0,2,0,0,2,20,47,12.487,36.138992,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.288800284033
1781520600,3,3,2,4,4,2,21,46,11.797,36.139069,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.649161052456996
1781520601,4,4,2,4,4,2,21,46,30.837,36.13908,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781520601,4,4,2,5,5,2,21,46,14.007,36.139011,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781520600,4,4,2,4,4,2,21,48,17.263,36.139023,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781520601,3,3,2,4,4,2,21,46,16.616,36.139042,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.346265566888
1781520601,2,2,6554,2,2,6554,21,46,0.004,36.138996,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.155080312883998
1781520601,3,3,2,3,3,2,21,46,25.167,36.139069,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781520600,4,4,2,4,4,2,21,46,13.419,36.139053,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
