unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790198401,10,10,5,10,10,5,33,32,43.763,36.523304,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790198401,7,7,3,8,8,3,32,31,52.573,36.503082,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790198400,7,7,4,7,7,4,40,20,512.454,36.138847,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790198400,10,10,5,10,10,6,33,28,44.257,35.77499,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.351351067717005
1790198401,6,6,0,7,7,0,36,25,47.956,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.471687716508
1790198401,2,2,2,2,2,2,34,27,26.832,36.198864,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.306758155872004
1790198400,10,10,0,10,10,0,34,27,41.049,36.187542,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790198401,7,7,4,7,7,4,33,27,27.642,36.433556,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790199001,12,12,6,12,12,6,32,33,38.093,35.949497,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790199000,6,6,6,7,7,6,34,29,36.367,35.963078,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.012469540953
1790199000,7,7,4,7,7,4,40,20,512.482,36.13887,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790199001,1,1,2,1,1,2,34,27,28.18,36.198841,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.06065003278
1790199001,8,8,4,8,8,5,32,27,52.258,36.503029,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790199000,10,10,5,10,10,5,34,27,43.791,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.191397297771
1790199001,7,7,0,7,7,0,35,25,49.136,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.76334716524801
1790199000,10,10,0,11,11,0,34,27,41.381,36.187511,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790199001,6,6,4,7,7,4,34,27,27.582,36.433567,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790199001,10,10,5,10,10,5,34,30,43.759,36.523342,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790199600,6,6,6,6,6,6,33,28,36.45,35.963085,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.70072418655
1790199601,13,13,6,14,14,6,32,33,39.093,35.949524,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790199600,7,7,4,7,7,4,41,20,512.438,36.138927,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790199601,10,10,5,10,10,5,33,29,44.362,36.523243,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790199601,8,8,3,8,8,3,32,27,54.052,36.503098,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790199601,2,2,2,2,2,2,34,27,27.524,36.198833,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.693770899804
1790199600,10,10,6,11,11,6,34,27,45.453,35.774956,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.424122277793
1790199601,7,7,0,8,8,0,36,24,48.738,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.894819093433995
1790199600,10,10,0,10,10,0,34,27,42.11,36.187481,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790199601,7,7,4,8,8,4,33,27,28.1,36.433491,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790200201,13,13,6,14,14,7,32,33,39.228,35.949497,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790200200,6,6,6,7,7,6,34,28,36.483,35.963238,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.629818727197
1790200200,7,7,4,7,7,4,41,19,512.464,36.138927,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790200201,9,9,5,10,10,5,33,30,45.353,36.523281,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790200201,8,8,4,8,8,4,33,27,55.411,36.503124,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790200201,3,3,2,3,3,2,34,27,27.407,36.198826,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.628336664197
1790200201,7,7,0,8,8,0,36,24,48.782,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.925324961925995
1790200200,10,10,5,10,10,5,34,27,47.288,35.774956,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.785163395927995
1790200200,10,10,0,11,11,0,34,26,42.623,36.187481,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790200201,7,7,4,8,8,4,34,27,27.844,36.433491,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
