unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758021600,-9,-9,6554,-9,-9,6554,19,66,0.696,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.215307736816003
1758021601,12,12,9,13,13,10,21,47,21.355,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.914494103299997
1758021601,32,31,18,34,34,19,17,73,0.701,36.52663,-119.290436,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.420454162292996
1758021600,0,0,2,0,0,2,16,47,29.033,40.594246,-105.076118,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758021601,1,1,4,2,2,4,17,57,0.004,36.13905,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.590848371835996
1758021601,8,8,6,9,9,6,19,37,0.0,36.037498,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758021600,7,7,6,7,7,6,21,44,23.736,36.005291,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.970464193816
1758022200,22,22,12,23,23,12,18,65,14.577,35.949562,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.451403260555
1758022201,2,2,4,2,2,4,17,58,0.003,36.139042,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.063019435877003
1758022201,11,11,9,12,12,9,21,47,21.747,35.613194,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.25158339402
1758022200,0,0,2,0,0,2,16,48,28.699,40.594296,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758022200,-9,-9,6554,-9,-9,6554,19,67,0.716,35.670307,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.298777391236
1758022201,33,31,18,35,35,19,17,74,2.138,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.535789198634001
1758022201,8,8,6,8,8,6,19,44,0.0,36.037483,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758022200,6,6,5,6,6,5,21,46,23.935,36.005219,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.652058650235
1758022800,20,20,12,22,22,12,18,64,15.086,35.9496,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.59747917449
1758022800,-9,-9,6554,-9,-9,6554,19,70,0.713,35.67033,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.513952535322998
1758022801,11,11,8,11,11,9,22,47,21.079,35.613274,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.253290167140005
1758022801,2,2,4,2,2,4,17,59,0.0,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.533633626000004
1758022800,0,0,2,0,0,2,16,47,27.876,40.593941,-105.075546,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758022801,33,31,18,34,34,19,17,74,3.068,36.526627,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.180572328124002
1758022801,8,8,6,9,9,6,19,45,0.0,36.037422,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758022800,6,6,5,6,6,5,21,47,25.21,36.005226,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.864738077010003
1758023400,20,20,11,21,21,12,18,66,15.063,35.94957,-119.050179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.001371353045
1758023401,11,11,9,11,11,10,21,48,19.937,35.613319,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.013458025420004
1758023400,-9,-9,6554,-9,-9,6554,18,70,0.686,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.612616517105996
1758023401,2,2,4,2,2,4,17,59,0.004,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.536747373836
1758023400,0,0,2,0,0,2,16,52,27.669,40.593994,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758023401,32,31,18,34,34,19,17,74,3.265,36.526627,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.317155421145001
1758023401,7,7,5,8,8,5,20,44,0.0,36.037544,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758023400,5,5,5,6,6,5,20,47,26.764,36.005222,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.564677358683994
