unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759433401,22,22,10,23,23,10,29,41,45.987,36.526642,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.326040412491
1759433401,0,0,2,0,0,2,32,35,30.666,36.139053,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.605485201694
1759433401,2,2,2,2,2,2,29,36,0.0,36.037663,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759433400,3,3,6,4,4,10,29,34,39.592,36.005314,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.682523741352
1759434000,-9,-9,6554,-9,-9,6554,29,41,29.003,35.670433,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.101728109913
1759434000,3,3,2,3,3,3,29,38,32.951,35.949654,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.924405975965
1759434001,0,0,2,0,0,2,32,34,30.428,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.947267704451995
1759434001,15,15,8,16,16,8,30,36,44.56,36.526672,-119.290459,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.267926591080005
1759434001,2,2,2,2,2,2,28,35,0.0,36.037556,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759434000,2,2,3,2,2,4,30,34,40.097,36.005341,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.509769016756998
1759434600,4,4,2,4,4,2,29,36,35.342,35.949574,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.17702857853
1759434601,0,0,2,0,0,2,30,36,31.855,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.19718400494501
1759434600,-9,-9,6554,-9,-9,6554,29,40,30.022,35.67046,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.59933683836199
1759434601,17,17,8,18,18,8,30,38,45.885,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.424651429805
1759434601,2,2,2,2,2,2,29,36,0.0,36.037556,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759434600,2,2,2,2,2,3,30,34,41.093,36.00531,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.248513950632997
