unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786853400,5,5,4,6,6,4,31,34,43.057,36.13903,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786853400,6,6,4,7,7,4,27,48,20.592,36.433544,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786853401,6,6,4,7,7,4,23,58,12.073,36.523281,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786854001,0,0,2,0,0,2,28,36,31.082,36.138966,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.016786757622
1786854000,7,7,4,7,7,4,29,42,36.659,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.643058335679
1786854000,8,8,6,9,9,7,26,49,19.769,35.949524,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786854001,7,7,3,7,7,3,27,48,31.492,36.503162,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786854001,6,6,4,6,6,5,28,41,29.262,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.203891330566
1786854001,8,8,0,9,9,0,28,44,23.283,36.187542,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786854000,6,6,4,7,7,4,27,49,20.759,36.433544,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786854001,1,1,3,1,1,3,28,36,22.178,36.138985,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.857437310702004
1786854001,7,7,4,7,7,4,23,58,10.427,36.52327,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786854000,5,5,3,5,5,3,30,31,42.447,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786854601,0,0,2,0,0,2,28,34,30.962,36.138901,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.805106091102004
1786854600,6,6,4,7,7,4,28,43,35.934,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.919633374453994
1786854600,9,9,7,10,10,9,26,50,20.199,35.949551,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786854601,8,8,0,9,9,0,27,44,22.11,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786854601,6,6,4,6,6,5,28,41,28.324,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.553561679532
1786854601,6,6,3,7,7,3,26,49,30.752,36.503124,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786854600,7,7,5,8,8,5,26,50,20.181,36.433769,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786854600,5,5,3,5,5,3,30,30,43.992,36.139004,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786854601,1,1,3,1,1,3,28,35,22.164,36.138954,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.373589692276006
1786854601,7,7,4,8,8,4,23,56,18.292,36.523239,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786855201,0,0,2,0,0,2,28,35,31.821,36.138985,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.357800734191
1786855200,8,8,4,8,8,4,28,44,35.872,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.140644150032003
1786855200,10,10,6,10,10,7,25,52,15.408,35.949551,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786855201,6,6,4,6,6,5,27,42,28.151,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.026206776143
1786855201,1,1,3,1,1,3,27,35,22.383,36.138885,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.640661265297
1786855201,8,8,0,9,9,0,27,45,20.646,36.187462,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786855200,4,4,3,5,5,3,30,30,45.847,36.13903,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786855200,7,7,5,9,9,6,26,51,19.318,36.433647,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786855201,10,10,5,10,10,5,23,59,13.594,36.523289,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786855201,6,6,3,7,7,3,26,50,30.994,36.503178,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786855800,10,10,5,11,11,6,25,52,16.983,35.949505,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786855800,7,7,4,7,7,4,28,45,35.265,36.762604,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.957422004964997
1786855801,6,6,3,6,6,3,26,50,30.304,36.503231,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786855801,0,0,2,0,0,2,27,35,31.556,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.323359176876
1786855801,8,8,0,9,9,0,27,46,22.694,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786855801,6,6,4,7,7,4,27,43,27.437,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.650220832341006
1786855800,6,6,5,7,7,5,25,52,20.025,36.433495,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786855800,4,4,3,5,5,3,30,31,44.157,36.139,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786855801,0,0,3,1,1,3,27,36,21.84,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.690919497559996
1786855801,10,10,5,11,11,5,22,61,11.298,36.523308,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
