unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783454430,2,2,1,2,2,1,34,26,511.608,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1783454431,2,2,1,2,2,1,34,27,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783454432,2,2,1,2,2,1,34,27,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783454433,2,2,1,2,2,1,34,27,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783454434,2,2,1,2,2,1,34,27,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783454435,2,2,1,2,2,1,34,27,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783454436,1,1,1,2,2,1,34,27,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783454437,1,1,1,2,2,1,34,27,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783454438,1,1,1,2,2,1,34,27,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783454439,1,1,1,2,2,1,34,27,511.735,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1783454440,1,1,1,2,2,1,34,27,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783454441,1,1,1,1,1,1,34,27,511.48,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783454442,1,1,1,1,1,1,34,27,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783454443,1,1,1,1,1,1,34,27,511.225,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28740871350004
1783454444,0,0,1,1,1,1,34,27,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783454445,0,0,1,1,1,1,34,27,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783454446,0,0,1,1,1,1,34,27,511.48,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783454447,0,0,1,1,1,1,34,27,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783454448,0,0,1,1,1,1,34,27,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783454449,0,0,1,0,0,1,34,27,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783454450,0,0,1,0,0,1,34,28,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783454451,0,0,1,0,0,1,34,28,511.608,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1783454452,0,0,1,1,1,1,34,27,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783454453,0,0,1,1,1,1,34,27,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783454454,0,0,1,1,1,1,34,27,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783454455,0,0,1,1,1,1,34,27,511.863,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783454456,0,0,1,1,1,1,34,27,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1783454457,0,0,1,1,1,1,34,27,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783454458,0,0,1,1,1,1,34,27,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783454459,0,0,1,1,1,1,34,27,511.48,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783454460,2,2,1,2,2,1,34,27,511.863,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783455001,3,3,1,3,3,1,35,27,30.891,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783455000,2,2,1,2,2,1,34,27,515.628,36.139118,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783455000,3,3,1,3,3,1,35,28,36.18,36.139061,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783455001,0,0,2,1,1,2,32,31,39.177,36.762661,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.33896415574299
1783455001,2,2,1,2,2,1,35,26,512.86,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95118223360004
1783455000,2,2,1,2,2,1,36,26,30.528,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783455001,3,3,0,4,4,0,35,29,37.148,36.138992,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783455001,3,3,2,4,4,2,32,31,46.412,36.762646,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.009645766516
1783455002,2,2,2,2,2,2,35,26,512.118,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783455001,3,3,2,3,3,2,35,29,512.048,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783455003,2,2,2,2,2,2,35,26,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783455004,1,1,2,2,2,2,35,26,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783455005,1,1,2,2,2,2,35,26,513.01,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783455006,1,1,2,1,1,2,35,27,512.882,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783455007,1,1,2,1,1,2,35,27,512.627,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783455008,1,1,2,1,1,2,35,27,513.392,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783455009,1,1,2,1,1,2,35,27,511.99,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783455010,1,1,2,1,1,2,35,27,510.333,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09649303478005
1783455011,1,1,2,1,1,2,35,27,511.99,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783455012,1,1,2,1,1,2,35,27,512.118,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783455013,1,1,2,1,1,2,35,27,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783455014,1,1,2,1,1,2,35,27,513.01,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783455015,1,1,2,1,1,2,35,27,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783455016,1,1,2,1,1,2,35,27,512.627,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783455017,1,1,2,1,1,2,35,26,510.843,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21672024538003
1783455018,1,1,2,1,1,2,35,26,512.627,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783455019,1,1,2,1,1,2,35,26,510.843,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21672024538003
1783455020,2,2,2,2,2,2,35,26,511.608,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783455021,2,2,2,2,2,2,35,26,513.01,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783455022,2,2,2,2,2,2,35,26,511.225,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1783455023,2,2,2,2,2,2,35,26,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783455024,2,2,2,2,2,2,35,26,512.118,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783455025,2,2,2,2,2,2,35,26,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783455026,2,2,2,2,2,2,35,26,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783455027,2,2,2,2,2,2,35,26,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783455028,1,1,2,1,1,2,35,26,511.608,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783455029,1,1,2,1,1,2,35,26,511.608,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783455030,1,1,1,1,1,1,35,26,511.735,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783455031,2,2,1,2,2,1,35,26,512.882,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783455032,2,2,1,2,2,1,35,26,511.735,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783455033,2,2,1,2,2,1,35,26,511.99,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783455034,2,2,1,2,2,1,35,26,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783455035,2,2,1,2,2,1,35,26,511.99,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783455036,2,2,1,2,2,1,35,26,511.863,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783455037,2,2,1,2,2,1,35,26,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783455038,2,2,1,2,2,1,35,26,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783455039,2,2,1,2,2,1,35,26,512.372,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783455040,2,2,1,2,2,1,35,26,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783455041,2,2,1,2,2,1,35,26,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783455042,2,2,1,2,2,1,35,26,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783455043,2,2,1,2,2,1,35,26,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783455044,2,2,1,2,2,1,35,26,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783455045,1,1,1,1,1,1,35,26,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783455046,1,1,1,1,1,1,35,26,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783455047,1,1,1,1,1,1,35,27,511.608,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1783455048,1,1,1,1,1,1,35,27,511.863,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783455049,1,1,1,1,1,1,35,27,513.01,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783455050,1,1,1,1,1,1,35,27,512.372,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783455051,1,1,1,1,1,1,35,27,512.372,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783455052,1,1,1,1,1,1,35,27,511.608,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1783455053,1,1,1,1,1,1,35,27,512.5,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783455054,1,1,1,1,1,1,35,27,512.882,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783455055,1,1,1,1,1,1,35,27,511.99,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783455056,1,1,1,1,1,1,35,27,511.863,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783455057,1,1,1,1,1,1,35,27,512.627,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783455058,1,1,1,1,1,1,35,27,511.863,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783455059,1,1,1,1,1,1,35,27,512.372,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783455060,1,1,1,1,1,1,35,27,512.755,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783455601,0,0,2,0,0,2,33,30,40.368,36.76273,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.696539193911995
1783455600,2,2,1,2,2,1,35,27,515.695,36.139118,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783455601,2,2,1,2,2,1,35,27,30.232,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783455600,3,3,1,3,3,1,35,28,35.533,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783455601,2,2,1,3,3,1,36,29,512.09,36.13908,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783455601,2,2,1,2,2,1,36,26,513.162,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78701301692007
1783455601,3,3,2,3,3,2,32,30,47.313,36.762684,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.515281651409
1783455600,2,2,1,2,2,1,37,25,29.25,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783455602,1,1,2,1,1,2,36,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783455603,1,1,2,1,1,2,36,26,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783455604,1,1,2,1,1,2,36,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783455605,1,1,2,1,1,2,36,26,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783455606,1,1,2,1,1,2,36,26,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783455607,2,2,2,2,2,2,36,26,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783455608,2,2,2,2,2,2,36,26,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53256509614
1783455609,2,2,2,2,2,2,36,26,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6426350686201
1783455610,2,2,2,2,2,2,36,26,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783455611,2,2,2,2,2,2,36,26,511.225,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1783455612,2,2,2,2,2,2,36,26,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783455613,2,2,2,2,2,2,36,26,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783455614,2,2,2,2,2,2,36,26,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783455615,2,2,2,2,2,2,36,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783455616,2,2,2,2,2,2,36,26,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1783455601,3,3,0,3,3,0,35,28,36.267,36.13895,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783455617,2,2,1,2,2,1,36,26,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783455618,2,2,1,2,2,1,36,26,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
