unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751226001,9,9,4,9,9,4,36,27,62.649,36.785423,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.36938834
1751226001,6,6,2,6,6,2,39,19,511.344,36.138996,-120.36837,e00fce68e77e43df92405fdb,,,,,
1751226001,3,3,4,3,3,4,36,28,47.839,36.785496,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.763755339999996
1751226600,4,4,4,5,5,4,36,29,62.655,36.785393,-119.773071,e00fce68d6b773b56ce8baa0,,,,,
1751226600,9,9,4,9,9,4,36,27,74.181,36.785332,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,52.265727092
1751226600,10,10,4,11,11,4,36,27,64.518,36.785454,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.40772373200001
1751226601,4,4,2,5,5,2,42,17,24.084,36.13905,-120.368446,e00fce6876826e255108c6bd,,,,,
1751226601,8,8,4,9,9,4,36,26,56.435,36.785404,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,51.439551056
1751226600,6,6,3,7,7,3,39,20,513.009,36.139027,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1751226601,10,10,4,10,10,4,36,26,55.829,36.785461,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.71010461600001
1751226601,8,8,4,8,8,4,36,27,60.532,36.785404,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,52.46754634
1751226601,6,6,2,6,6,2,39,20,511.333,36.139019,-120.368416,e00fce68e77e43df92405fdb,,,,,
1751226601,2,2,4,2,2,4,36,28,48.404,36.785473,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.99653534
