unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789942800,9,9,4,9,9,4,31,35,41.001,36.523323,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789942801,9,9,3,9,9,3,29,38,44.87,36.503143,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789942800,11,11,5,11,11,5,31,32,45.359,35.774986,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.331343422379
1789942800,7,7,4,7,7,4,35,23,512.843,36.138996,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789942800,9,9,6,11,11,8,30,32,24.922,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789942801,7,7,0,7,7,0,30,34,39.845,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.760863248085
1789942800,6,6,6,6,6,6,33,29,34.414,35.963078,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.58877603902601
1789942800,8,8,0,9,9,0,31,31,35.462,36.187572,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789943400,14,14,6,14,14,6,30,37,37.174,35.949581,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789943400,9,9,5,9,9,5,31,35,40.883,36.523216,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789943400,5,5,5,5,5,5,33,29,33.037,35.963078,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.516868346483
1789943401,1,1,2,1,1,2,31,32,33.603,36.198868,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.796268961513
1789943401,8,8,4,9,9,4,29,39,44.463,36.503124,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789943400,11,11,6,11,11,6,31,32,45.606,35.775005,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.514546232286
1789943400,7,7,4,7,7,4,35,23,512.822,36.139095,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789943400,8,8,0,9,9,0,30,32,34.969,36.187561,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789943400,7,7,4,9,9,4,30,34,25.312,36.433567,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789943401,7,7,0,7,7,0,31,32,41.16,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.96094299788
1789944000,13,13,5,14,14,5,30,36,36.125,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789944000,9,9,4,9,9,4,31,34,40.793,36.52335,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789944000,4,4,5,4,4,5,33,29,33.512,35.963158,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.886625902008
1789944001,8,8,4,9,9,4,28,39,43.003,36.50312,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789944000,11,11,6,11,11,6,31,33,45.517,35.775002,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.715530789777006
1789944000,7,7,4,7,7,4,35,23,512.842,36.139095,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789944000,7,7,4,8,8,4,30,34,25.402,36.433598,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789944001,7,7,0,8,8,0,31,32,41.961,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.516288467473004
1789944000,8,8,0,8,8,0,30,32,34.739,36.187531,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789944600,15,15,6,15,15,6,30,38,37.592,35.949604,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789944600,9,9,5,9,9,5,30,35,39.354,36.523281,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789944600,4,4,5,5,5,5,33,29,32.987,35.963188,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.47794649853301
1789944601,1,1,2,1,1,2,30,33,32.73,36.198891,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.494077400829994
1789944601,8,8,4,9,9,4,28,39,42.938,36.503178,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789944600,11,11,6,11,11,6,31,33,46.198,35.77507,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.220636512638
1789944600,6,6,4,7,7,4,34,24,512.829,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789944600,8,8,0,9,9,0,31,32,34.107,36.187588,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789944600,8,8,5,9,9,5,30,35,25.257,36.433559,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789944601,7,7,0,7,7,0,32,31,41.78,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.79820979254001
