unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783393223,1,1,2,1,1,2,31,34,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393224,1,1,2,1,1,2,31,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783393225,2,2,2,2,2,2,31,34,512.755,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1783393226,2,2,2,2,2,2,31,34,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41783559744
1783393227,2,2,2,2,2,2,31,34,513.137,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1783393228,1,1,2,1,1,2,31,34,511.99,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1783393229,1,1,2,1,1,2,31,34,513.137,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1783393230,1,1,2,1,1,2,31,34,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1783393231,2,2,2,2,2,2,31,34,512.627,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1783393232,2,2,2,2,2,2,31,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783393233,1,1,2,1,1,2,31,34,513.01,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1783393234,1,1,2,2,2,2,31,34,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1783393235,1,1,2,2,2,2,31,34,514.284,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41783559744
1783393236,1,1,2,2,2,2,31,34,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393237,1,1,2,1,1,2,31,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783393238,1,1,2,1,1,2,31,34,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1783393239,1,1,2,1,1,2,31,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783393240,1,1,2,1,1,2,31,34,513.647,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783393241,1,1,2,1,1,2,31,34,513.137,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1783393242,1,1,2,1,1,2,31,34,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1783393243,3,3,2,3,3,2,31,34,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393244,3,3,2,3,3,2,31,34,514.157,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086255466201
1783393245,2,2,2,2,2,2,31,34,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393246,2,2,2,2,2,2,31,34,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1783393247,2,2,2,2,2,2,31,34,514.412,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783393248,2,2,2,2,2,2,31,34,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393249,3,3,2,3,3,2,31,34,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393250,3,3,2,3,3,2,31,34,513.52,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1783393251,3,3,2,3,3,2,31,34,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393252,3,3,2,3,3,2,31,34,513.265,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393253,3,3,2,3,3,2,31,34,513.902,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393254,3,3,2,3,3,2,31,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96646561652005
1783393255,3,3,2,3,3,2,31,34,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1783393256,3,3,2,3,3,2,31,34,513.392,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1783393257,3,3,2,3,3,2,31,34,514.922,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96646561652005
1783393258,3,3,2,3,3,2,31,34,514.029,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1783393259,4,4,2,4,4,2,31,34,513.01,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1783393260,4,4,2,4,4,2,31,34,512.5,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1783393801,3,3,2,3,3,2,31,35,513.989,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4824915437401
1783393800,3,3,2,3,3,2,31,36,38.39,36.138992,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783393801,4,4,2,4,4,2,31,34,33.585,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783393801,0,0,2,0,0,2,32,32,39.083,36.762722,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.738740582596996
1783393801,3,3,2,3,3,2,31,34,36.456,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.86167738504
1783393801,3,3,2,3,3,2,32,31,45.822,36.762772,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.600589802646
1783393800,3,3,2,4,4,2,31,34,32.477,36.13905,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783393800,3,3,2,3,3,2,31,34,512.272,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783393802,3,3,2,3,3,2,31,35,513.137,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1783393800,3,3,0,4,4,0,31,34,40.733,36.139023,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783393803,3,3,2,3,3,2,31,35,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1783393801,3,3,2,3,3,2,31,33,516.34,36.139099,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783393804,3,3,2,3,3,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393805,3,3,2,3,3,2,31,34,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783393806,2,2,2,2,2,2,31,34,513.137,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1783393807,2,2,2,2,2,2,31,34,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783393808,2,2,2,2,2,2,31,34,512.627,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1783393809,2,2,2,2,2,2,31,34,512.882,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1783393810,2,2,2,2,2,2,31,34,514.157,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086255466201
1783393811,2,2,2,2,2,2,31,34,513.52,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1783393812,2,2,2,2,2,2,31,34,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18574563982
1783393813,2,2,2,2,2,2,31,34,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783393814,2,2,2,2,2,2,31,34,512.627,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1783393815,2,2,2,2,2,2,31,34,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393816,2,2,2,2,2,2,31,34,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18574563982
1783393817,3,3,2,3,3,2,31,34,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783393818,3,3,2,3,3,2,31,34,513.265,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393819,3,3,2,3,3,2,31,34,513.265,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1783393820,3,3,2,3,3,2,31,34,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1783393821,3,3,2,3,3,2,31,35,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1783393822,3,3,2,3,3,2,31,35,512.627,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1783393823,3,3,2,3,3,2,31,35,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2847984525201
1783393824,3,3,2,3,3,2,31,35,513.137,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1783393825,3,3,2,3,3,2,31,35,513.392,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1783393826,3,3,2,3,3,2,31,35,513.52,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1783393827,3,3,2,3,3,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393828,4,4,2,4,4,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393829,4,4,2,4,4,2,31,35,513.265,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1783393830,4,4,2,4,4,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393831,4,4,2,4,4,2,31,35,514.157,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1783393832,4,4,2,4,4,2,31,35,513.52,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1783393833,3,3,2,3,3,2,31,35,514.667,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06551842922005
1783393834,3,3,2,3,3,2,31,35,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1783393835,3,3,2,3,3,2,31,35,514.157,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1783393836,3,3,2,3,3,2,31,35,514.029,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1783393837,3,3,2,3,3,2,31,35,513.265,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1783393838,3,3,2,3,3,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393839,4,4,2,4,4,2,31,35,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1783393840,4,4,2,4,4,2,31,35,513.52,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1783393841,4,4,2,4,4,2,31,35,512.882,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1783393842,4,4,2,4,4,2,31,35,514.029,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1783393843,4,4,2,4,4,2,31,35,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1783393844,4,4,2,4,4,2,31,35,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1783393845,4,4,2,4,4,2,31,35,513.137,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1783393846,4,4,2,4,4,2,31,35,514.284,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73616843344
1783393847,4,4,2,4,4,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393848,4,4,2,4,4,2,31,35,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1783393849,3,3,2,3,3,2,31,35,513.647,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1783393850,3,3,2,3,3,2,31,35,512.118,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1783393851,3,3,2,3,3,2,31,35,512.755,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1783393852,3,3,1,3,3,1,31,35,513.265,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1783393853,3,3,1,3,3,1,31,35,514.284,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73616843344
1783393854,3,3,1,3,3,1,31,35,513.01,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1783393855,3,3,1,3,3,1,31,35,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1783393856,3,3,1,3,3,1,31,35,512.627,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1783393857,3,3,1,3,3,1,31,35,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1783393858,3,3,2,3,3,2,31,35,512.627,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1783393859,3,3,2,3,3,2,31,35,513.392,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1783393860,3,3,2,3,3,2,31,35,513.52,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1783394401,3,3,2,3,3,2,30,36,514.11,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3287404586
1783394401,0,0,2,0,0,2,32,32,38.848,36.762791,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.55580789723201
1783394400,3,3,2,3,3,2,31,35,512.354,36.139057,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783394400,3,3,2,3,3,2,30,37,37.254,36.138992,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783394402,3,3,2,4,4,2,30,36,514.922,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1783394401,3,3,2,3,3,2,32,32,45.335,36.762676,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.381986407655006
1783394400,3,3,2,3,3,2,30,35,31.011,36.139027,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783394401,3,3,2,3,3,2,31,35,35.766,36.138958,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.58898442069
1783394401,4,4,2,4,4,2,31,35,32.6,36.139034,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783394400,3,3,0,4,4,0,30,35,38.988,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783394403,3,3,2,4,4,2,30,36,514.667,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1783394401,3,3,2,3,3,2,31,35,516.417,36.139061,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783394404,3,3,2,4,4,2,30,36,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783394405,3,3,2,4,4,2,30,36,513.52,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783394406,3,3,2,4,4,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394407,3,3,2,4,4,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394408,3,3,2,4,4,2,30,35,513.01,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783394409,3,3,2,4,4,2,30,35,514.029,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783394410,3,3,2,4,4,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394411,3,3,2,4,4,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783394412,3,3,2,4,4,2,30,35,514.029,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783394413,3,3,2,4,4,2,30,35,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783394414,3,3,2,4,4,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394415,3,3,2,3,3,2,30,35,513.265,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783394416,3,3,2,3,3,2,30,35,514.029,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783394417,3,3,2,3,3,2,30,35,513.647,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
