unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753117800,9,9,6,10,10,6,29,37,511.928,36.138981,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753117800,3,3,4,3,3,4,31,27,44.149,40.594093,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753117800,3,3,3,3,3,3,29,33,34.744,36.037663,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.466632145335996
1753117801,9,9,6,9,9,6,27,47,24.298,36.526447,-119.290451,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.224076144154
1753118400,8,8,7,9,9,7,30,34,431.251,36.138901,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753118400,0,0,3,1,1,3,28,40,21.245,36.785435,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753118401,0,0,2,0,0,2,29,37,22.206,35.670391,-119.239113,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.375696993876005
1753118400,2,2,2,2,2,2,29,36,26.82,35.61319,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.47185685286
1753118401,3,3,3,3,3,3,30,38,21.253,35.949448,-119.050049,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.521424882206
1753118400,8,8,4,9,9,4,29,36,511.864,36.138992,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753118401,6,6,318,7,7,318,31,33,6.721,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753118400,3,3,4,3,3,4,31,28,44.749,40.594147,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753118400,3,3,3,3,3,3,29,32,34.949,36.037579,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.476564641605993
1753118401,11,11,7,11,11,7,28,47,23.741,36.526402,-119.290451,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.780239719893004
1753118400,8,8,6,8,8,6,30,34,0.0,36.138988,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.0016968
1753119000,8,8,6,9,9,6,29,35,513.699,36.138958,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753119000,0,0,3,0,0,3,28,40,21.871,36.785351,-119.77301,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753119001,0,0,2,0,0,2,29,39,23.466,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.514041847836
1753119000,7,7,6,8,8,6,30,34,0.0,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.0016968
1753119001,6,6,36,6,6,36,32,33,11.314,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753119000,2,2,2,2,2,2,29,35,27.175,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.550508032275005
1753119001,4,4,3,4,4,3,29,38,23.154,35.949612,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.233928853908
1753119000,8,8,5,8,8,5,29,35,511.772,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753119000,2,2,3,3,3,3,30,34,35.184,36.037579,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.473818521695993
1753119001,10,10,7,11,11,7,28,45,24.107,36.526463,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.963855197411
1753119000,3,3,4,3,3,4,32,26,44.024,40.593948,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753119600,8,8,6,9,9,6,30,33,513.646,36.139015,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753119600,0,0,3,0,0,3,28,40,22.515,36.785469,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753119601,0,0,2,0,0,2,30,37,23.284,35.67028,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.803540642664004
1753119600,2,2,2,2,2,2,29,36,26.606,35.613197,-119.689468,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.365776416638
1753119601,3,3,3,4,4,3,30,37,23.239,35.949505,-119.05011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.249641957578
1753119600,7,7,4,8,8,4,30,34,511.725,36.139088,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753119600,7,7,5,7,7,5,31,32,0.0,36.13895,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.006117975
1753119600,2,2,4,3,3,4,33,26,45.882,40.594158,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753119601,6,6,6,7,7,6,33,30,12.47,36.138996,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753119600,4,4,4,4,4,4,30,31,35.486,36.037586,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.34897845628399
1753119601,12,12,7,13,13,7,28,46,25.213,36.526516,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.429925205949
1753120201,0,0,2,0,0,2,30,35,24.277,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.252224955542005
1753120200,7,7,5,8,8,5,31,34,513.677,36.139008,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753120200,0,0,3,0,0,3,28,40,23.87,36.785484,-119.773003,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753120200,2,2,2,2,2,2,29,35,26.934,35.613262,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.431043615782
1753120201,5,5,4,6,6,4,34,29,13.197,36.139126,-120.368721,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753120201,3,3,3,3,3,3,30,37,23.681,35.949497,-119.049858,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.409825808262
1753120200,11,11,4,12,12,4,30,34,511.635,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753120200,6,6,5,7,7,5,32,32,0.0,36.138954,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.928037533999998
1753120200,3,3,4,3,3,4,34,24,46.446,40.594147,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753120200,3,3,3,3,3,3,30,33,35.912,36.037556,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.742139007928
1753120201,12,12,7,13,13,7,28,46,25.474,36.526508,-119.290215,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.542885711802
