unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781665801,0,0,1,0,0,1,34,26,40.31,36.139072,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.66299796729
1781665801,4,4,2,4,4,2,34,25,41.521,36.139004,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781665801,4,4,1,4,4,1,34,25,64.67,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781665801,4,4,1,4,4,1,34,25,512.353,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781665801,4,4,2,4,4,2,34,25,46.977,36.138885,-120.368538,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781665800,4,4,2,4,4,2,34,25,41.244,36.139076,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.768263579564
1781666400,-9,-9,6554,-9,-9,6554,33,25,0.0,36.139023,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.269702349999996
1781666400,4,4,2,4,4,2,33,26,45.847,36.13903,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781666401,3,3,2,3,3,2,33,24,509.595,36.139065,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781666400,4,4,2,4,4,2,33,25,513.585,36.139088,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10402371710006
1781666401,0,0,2,0,0,2,33,26,37.048,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.220330486032005
1781666400,4,4,2,4,4,2,33,24,47.518,36.139114,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.46961712097401
1781666401,4,4,2,4,4,2,33,25,37.853,36.139019,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781666401,4,4,1,5,5,1,33,25,62.916,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781666401,4,4,2,4,4,2,33,25,512.444,36.139004,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781666401,4,4,2,4,4,2,33,24,46.639,36.138885,-120.368538,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781666400,4,4,2,4,4,2,33,24,39.396,36.139046,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.677902476276003
1781667000,-9,-9,6554,-9,-9,6554,32,25,0.0,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.38346654
1781667000,4,4,2,4,4,2,32,26,34.079,36.138969,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781667000,4,4,2,4,4,2,32,25,513.695,36.139088,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62248065770007
1781667001,3,3,2,3,3,2,32,25,509.484,36.138939,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781667001,0,0,2,0,0,2,32,26,34.097,36.139057,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.019756899023
1781667000,4,4,2,4,4,2,32,25,44.003,36.139114,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.625202842579
1781667001,4,4,2,4,4,2,33,25,34.558,36.138966,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781667001,4,4,2,4,4,2,32,25,59.951,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781667001,4,4,2,4,4,2,32,25,43.052,36.138817,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781667001,4,4,2,4,4,2,32,25,512.494,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781667000,4,4,2,4,4,2,32,25,35.961,36.139126,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.944438588540997
1781667600,-9,-9,6554,-9,-9,6554,32,27,0.0,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.528035169999995
1781667600,4,4,2,4,4,2,32,27,42.908,36.138969,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781667601,3,3,2,3,3,2,32,26,509.441,36.138901,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781667600,4,4,2,4,4,2,32,26,513.764,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00014808824
1781667600,4,4,2,4,4,2,32,25,44.072,36.139111,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.673041590896005
1781667601,0,0,2,0,0,2,32,27,34.104,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.498155458736
1781667601,5,5,2,5,5,2,32,25,59.201,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781667601,4,4,2,4,4,2,32,26,34.996,36.138992,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781667601,4,4,2,4,4,2,32,26,512.494,36.139042,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781667600,4,4,2,4,4,2,32,25,36.671,36.139011,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.471053953050998
1781667601,4,4,2,4,4,2,32,25,43.509,36.139019,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781668200,-9,-9,6554,-9,-9,6554,32,27,0.0,36.139004,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.528035169999995
1781668200,4,4,2,4,4,2,32,28,40.817,36.138927,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781668200,4,4,2,4,4,2,32,27,513.931,36.138977,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46208784146006
1781668201,3,3,2,4,4,2,32,27,509.388,36.139046,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781668201,0,0,2,0,0,2,32,28,33.064,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.16153052237599
1781668200,4,4,2,4,4,2,32,27,41.68,36.139053,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.25271385724
1781668201,4,4,2,4,4,2,32,27,33.668,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781668201,5,5,2,5,5,2,32,27,57.313,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781668201,4,4,2,4,4,2,32,27,512.472,36.138962,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781668201,4,4,2,4,4,2,32,27,40.261,36.138973,-120.368599,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781668200,4,4,2,4,4,2,32,27,35.333,36.139019,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.012637402072997
