unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785021001,0,0,1,0,0,1,39,18,51.011,36.138943,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.609894462681
1785021000,2,2,2,3,3,2,39,17,35.744,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785021001,3,3,0,4,4,0,38,20,52.407,36.187538,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785021001,3,3,6554,3,3,6554,0,0,42.826,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.63528516659
1785021001,3,3,2,3,3,2,39,18,39.577,36.139061,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785021001,3,3,3,3,3,3,38,18,48.073,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.775158294013
1785021001,4,4,2,4,4,2,38,18,43.44,36.139091,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785021001,3,3,2,3,3,2,39,17,32.154,36.138885,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785021000,3,3,2,3,3,2,41,15,41.378,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785021600,2,2,2,2,2,2,40,18,44.979,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.680210574947
1785021601,4,4,0,4,4,0,38,19,51.935,36.187538,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785021601,0,0,1,0,0,1,39,18,51.015,36.138973,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.612131530564994
1785021600,2,2,2,2,2,2,39,17,35.681,36.138901,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785021601,3,3,6554,3,3,6554,0,0,42.679,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.532452534485
1785021601,3,3,2,3,3,2,39,19,40.047,36.139053,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785021601,3,3,2,3,3,2,38,18,48.855,36.762703,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.355176906755
1785021600,3,3,2,3,3,2,41,16,42.269,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785021601,3,3,2,4,4,2,38,18,44.086,36.139091,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785021601,3,3,2,3,3,2,39,18,32.057,36.139015,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785022200,2,2,2,2,2,2,40,18,44.466,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.324539880938005
1785022201,3,3,0,3,3,0,38,19,52.682,36.187553,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785022201,3,3,6554,3,3,6554,0,0,43.546,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.138955201389997
1785022201,0,0,1,0,0,1,39,18,50.74,36.138935,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.45833311353999
1785022200,2,2,2,2,2,2,39,17,36.192,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785022201,3,3,2,3,3,2,38,18,44.477,36.139153,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785022201,3,3,2,3,3,2,39,19,39.839,36.139027,-120.368126,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785022201,2,2,3,3,3,3,39,17,47.868,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.808791298908
1785022201,2,2,2,3,3,2,39,18,32.22,36.139095,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785022200,3,3,2,3,3,2,41,16,42.466,36.139114,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785022800,2,2,2,2,2,2,40,18,45.129,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.784207853897
1785022800,2,2,2,2,2,2,39,16,36.581,36.139072,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785022801,3,3,0,4,4,0,38,19,52.418,36.187412,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785022801,3,3,6554,3,3,6554,0,0,44.697,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.944127715355002
1785022801,3,3,2,3,3,2,39,18,40.761,36.139019,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785022801,4,4,2,4,4,2,38,17,45.348,36.139072,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785022801,2,2,3,2,2,3,39,17,48.218,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.068390422258
1785022801,2,2,2,3,3,2,39,17,32.397,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785022800,3,3,2,3,3,2,41,15,42.279,36.138966,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785022801,0,0,1,0,0,1,39,17,51.34,36.139038,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.721608981139994
1785023400,2,2,2,2,2,2,40,17,45.537,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.948039348641004
1785023401,3,3,0,4,4,0,38,20,52.064,36.187443,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785023401,3,3,6554,3,3,6554,0,0,43.393,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.031925318995
1785023400,2,2,2,2,2,2,39,17,36.339,36.139034,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785023401,3,3,2,3,3,2,39,18,40.231,36.13892,-120.368195,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785023401,0,0,1,0,0,1,39,18,51.101,36.139038,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.660228490071006
1785023401,1,1,2,1,1,2,39,16,49.624,36.762806,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.844240280343996
1785023400,3,3,2,3,3,2,41,16,42.099,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785023401,3,3,2,3,3,2,39,17,32.518,36.13905,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785023401,4,4,2,4,4,2,39,17,44.479,36.138943,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
