unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782457237,3,3,2,3,3,2,23,38,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782457238,3,3,2,3,3,2,23,38,514.667,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782457239,3,3,2,3,3,2,23,38,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782457240,3,3,2,3,3,2,23,38,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782457241,3,3,2,3,3,2,23,38,516.069,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1782457242,3,3,2,3,3,2,23,37,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782457243,3,3,2,3,3,2,23,37,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782457244,3,3,2,3,3,2,23,37,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782457245,3,3,2,3,3,2,23,37,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782457246,4,4,2,4,4,2,23,37,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782457247,4,4,2,4,4,2,23,37,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782457248,4,4,2,4,4,2,23,37,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782457249,4,4,2,4,4,2,23,37,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782457250,4,4,2,4,4,2,23,38,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782457251,4,4,2,4,4,2,23,38,514.667,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782457252,4,4,2,4,4,2,23,38,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782457253,4,4,2,4,4,2,23,38,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782457254,4,4,2,4,4,2,23,38,515.686,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1782457255,4,4,2,4,4,2,23,38,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782457256,4,4,2,4,4,2,23,38,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782457257,4,4,2,4,4,2,23,38,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782457258,4,4,2,4,4,2,23,38,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782457259,4,4,2,4,4,2,23,38,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782457800,2,2,2,3,3,2,23,36,28.308,36.138973,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.280429233219994
1782457800,4,4,2,4,4,2,22,37,30.63,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782457800,3,3,2,4,4,2,23,37,515.066,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43621730756
1782457801,4,4,3,4,4,3,22,37,32.087,36.139023,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782457801,0,0,2,0,0,2,23,37,26.601,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.256382876359005
1782457801,2,2,2,2,2,2,23,37,513.647,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782457801,4,4,2,4,4,2,23,38,31.143,36.139015,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782457800,4,4,2,4,4,2,23,37,512.819,36.138988,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782457801,4,4,2,4,4,2,23,37,30.234,36.139065,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.769366887162008
1782457801,3,3,2,3,3,2,23,37,516.782,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782457802,2,2,2,2,2,2,23,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782457803,2,2,2,2,2,2,23,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782457804,1,1,2,1,1,2,23,37,513.137,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782457805,1,1,2,1,1,2,23,37,514.794,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782457801,3,3,2,4,4,2,23,37,26.497,36.139053,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782457806,2,2,2,2,2,2,23,37,514.412,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782457807,3,3,2,3,3,2,23,37,514.667,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782457808,3,3,2,3,3,2,23,37,515.177,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782457809,3,3,2,3,3,2,23,37,514.029,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782457810,3,3,2,3,3,2,23,37,513.137,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782457811,3,3,2,3,3,2,23,37,513.392,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782457812,3,3,2,3,3,2,23,37,515.431,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782457813,3,3,2,3,3,2,23,37,515.177,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782457814,3,3,2,3,3,2,23,37,514.157,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782457815,4,4,2,4,4,2,23,37,514.412,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782457816,4,4,2,4,4,2,23,37,514.539,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782457817,4,4,2,4,4,2,23,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782457801,3,3,3,4,4,3,23,37,26.455,36.139118,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.023561836355
1782457818,4,4,2,4,4,2,22,37,514.667,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782457819,4,4,2,4,4,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457820,4,4,2,4,4,2,22,37,513.647,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782457821,4,4,2,4,4,2,23,37,514.539,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782457822,4,4,2,4,4,2,22,37,513.392,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4205740067201
1782457823,4,4,2,4,4,2,22,37,514.412,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782457824,4,4,2,4,4,2,22,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782457825,4,4,2,4,4,2,22,37,513.902,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782457826,4,4,2,4,4,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457827,4,4,2,4,4,2,22,37,514.667,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782457828,4,4,2,4,4,2,22,37,515.559,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782457829,4,4,2,4,4,2,22,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782457830,4,4,2,4,4,2,22,37,514.412,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782457831,4,4,2,4,4,2,22,37,512.627,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76273393682
1782457832,4,4,2,4,4,2,22,37,516.069,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782457833,4,4,2,4,4,2,22,37,516.069,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782457834,4,4,2,4,4,2,22,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782457835,4,4,2,4,4,2,22,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782457836,4,4,2,4,4,2,22,37,514.667,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782457837,3,3,2,3,3,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457838,3,3,2,3,3,2,22,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782457839,3,3,2,3,3,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457840,4,4,2,4,4,2,22,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782457841,4,4,2,4,4,2,22,37,514.667,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782457842,3,3,2,3,3,2,22,37,514.029,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782457843,3,3,2,3,3,2,22,37,515.431,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782457844,3,3,2,3,3,2,22,37,516.069,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782457845,4,4,2,4,4,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457846,3,3,2,3,3,2,22,37,512.627,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76273393682
1782457847,3,3,2,3,3,2,22,37,513.902,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782457848,3,3,2,3,3,2,22,37,513.647,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782457849,3,3,2,3,3,2,22,37,514.157,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782457850,3,3,2,3,3,2,22,37,514.794,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782457851,3,3,2,3,3,2,22,37,515.686,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782457852,3,3,2,3,3,2,22,37,514.029,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782457853,3,3,2,3,3,2,22,37,513.647,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782457854,3,3,2,3,3,2,22,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782457855,3,3,2,3,3,2,22,37,514.284,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782457856,3,3,2,3,3,2,22,37,515.049,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782457857,3,3,2,3,3,2,22,37,515.177,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782457858,3,3,2,3,3,2,22,37,516.069,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782457859,3,3,2,3,3,2,22,37,514.922,36.138889,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782458400,3,3,2,3,3,2,23,36,28.986,36.138924,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.754718515989996
1782458400,3,3,2,4,4,2,23,37,515.011,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38892161625995
1782458401,4,4,3,5,5,3,23,37,32.722,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782458401,6,6,2,7,7,2,23,37,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782458401,4,4,2,4,4,2,23,37,27.079,36.13913,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782458401,4,4,2,4,4,2,23,38,31.847,36.139023,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782458400,3,3,2,3,3,2,23,36,512.729,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782458401,0,0,2,0,0,2,23,37,26.921,36.139099,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.505482703239004
1782458401,3,3,2,4,4,2,23,36,516.849,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782458401,4,4,2,4,4,2,23,36,31.45,36.13908,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.493397057850004
1782458402,6,6,2,7,7,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458401,4,4,3,4,4,3,23,37,26.592,36.13905,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.125176350351992
1782458403,6,6,2,7,7,2,23,37,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782458404,6,6,2,7,7,2,23,37,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782458400,4,4,2,4,4,2,23,37,30.839,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782458405,6,6,2,7,7,2,23,37,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782458406,6,6,2,7,7,2,23,37,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782458407,6,6,2,7,7,2,23,37,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782458408,6,6,2,7,7,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458409,6,6,2,7,7,2,23,37,514.412,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782458410,6,6,2,7,7,2,23,37,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782458411,6,6,2,6,6,2,23,37,513.647,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782458412,6,6,2,6,6,2,23,37,515.814,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
