unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783303205,15,15,5,15,15,5,35,27,514.284,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49404351344
1783303200,6,6,3,7,7,3,35,27,511.909,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783303206,15,15,5,15,15,5,35,27,514.029,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27476349014
1783303207,15,15,5,15,15,5,35,27,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783303208,16,16,5,16,16,5,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303209,16,16,5,16,16,5,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303210,16,16,5,16,16,5,35,27,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783303211,16,16,5,16,16,5,35,27,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783303212,16,16,5,16,16,5,35,27,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783303213,16,16,5,16,16,5,35,27,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783303214,16,16,5,16,16,5,35,27,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783303215,16,16,5,16,16,5,35,27,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783303216,16,16,5,16,16,5,35,27,513.265,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783303217,16,16,5,16,16,5,35,27,512.372,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783303218,16,16,5,16,16,5,35,27,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783303219,16,16,5,16,16,5,35,27,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783303220,16,16,5,16,16,5,35,27,511.99,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783303221,16,16,5,16,16,5,35,27,514.029,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27476349014
1783303222,16,16,5,16,16,5,35,27,511.863,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1783303223,16,16,4,16,16,4,35,27,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783303224,15,15,4,15,15,4,35,27,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783303225,15,15,4,15,15,4,35,27,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783303226,15,15,4,15,15,4,35,27,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783303227,14,14,4,14,14,4,35,27,513.265,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783303228,14,14,4,14,14,4,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303229,14,14,4,14,14,4,35,27,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783303230,13,13,4,13,13,4,35,27,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783303231,13,13,4,13,13,4,35,27,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783303232,13,13,4,13,13,4,35,28,512.372,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16820613552
1783303233,12,12,4,12,12,4,35,28,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303234,12,12,4,12,12,4,35,27,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783303235,11,11,4,11,11,4,35,27,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783303236,11,11,4,11,11,4,35,27,512.5,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783303237,11,11,4,11,11,4,35,27,512.118,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783303238,11,11,4,11,11,4,35,27,512.5,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783303239,11,11,4,11,11,4,35,27,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783303240,11,11,4,11,11,4,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303241,11,11,4,11,11,4,35,27,512.372,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783303242,11,11,4,11,11,4,35,27,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783303243,11,11,4,11,11,4,35,27,512.372,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783303244,12,12,4,12,12,4,35,27,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783303245,12,12,4,12,12,4,35,27,512.5,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783303246,11,11,4,11,11,4,35,27,514.284,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49404351344
1783303247,11,11,4,11,11,4,35,27,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783303248,11,11,4,11,11,4,35,27,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783303249,11,11,4,11,11,4,35,27,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783303250,11,11,4,11,11,4,35,27,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783303251,11,11,4,11,11,4,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303252,11,11,4,11,11,4,35,27,513.647,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1783303253,11,11,4,11,11,4,35,27,513.265,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783303254,11,11,4,11,11,4,35,27,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783303255,11,11,4,11,11,4,35,27,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783303256,11,11,4,11,11,4,35,28,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1783303257,11,11,4,11,11,4,35,28,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303258,11,11,4,11,11,4,35,28,511.48,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40115601480005
1783303259,11,11,4,11,11,4,35,28,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303260,12,12,4,12,12,4,35,28,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1783303800,7,7,3,8,8,3,35,28,511.978,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783303801,8,8,3,8,8,3,35,28,40.401,36.139114,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.01210648471499
1783303801,3,3,2,3,3,2,34,28,52.249,36.762714,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.752308194057
1783303800,10,10,3,10,10,3,36,26,38.883,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783303801,9,9,3,9,9,3,35,28,513.509,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14593706294005
1783303801,0,0,2,0,0,2,34,28,44.81,36.762749,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.11186328479
1783303801,13,13,3,13,13,3,35,28,35.508,36.139027,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783303800,9,9,0,10,10,0,35,28,48.651,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783303802,5,5,3,5,5,3,35,28,514.922,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36100636852007
1783303801,12,12,3,12,12,3,34,29,41.889,36.139038,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783303801,10,10,3,10,10,3,35,28,516.184,36.138714,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783303803,5,5,3,5,5,3,35,28,514.284,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81237634944
1783303804,5,5,3,5,5,3,35,28,514.029,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59309632614
1783303805,5,5,3,5,5,3,35,28,511.863,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73050601058003
1783303806,6,6,3,6,6,3,35,28,513.137,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1783303807,6,6,3,6,6,3,35,28,512.882,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783303808,6,6,3,6,6,3,35,28,512.882,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783303809,6,6,3,6,6,3,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303810,6,6,3,6,6,3,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303811,6,6,3,6,6,3,35,28,514.029,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59309632614
1783303812,5,5,3,5,5,3,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303813,5,5,3,5,5,3,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303814,5,5,3,5,5,3,35,28,513.265,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1783303815,6,6,3,6,6,3,35,28,513.01,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783303816,6,6,3,6,6,3,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303817,6,6,3,6,6,3,35,28,512.755,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303818,6,6,3,6,6,3,35,28,514.284,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81237634944
1783303819,6,6,3,6,6,3,35,28,514.029,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59309632614
1783303820,6,6,3,6,6,3,35,28,514.029,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59309632614
1783303821,6,6,3,6,6,3,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303822,6,6,3,6,6,3,35,28,511.99,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83971606140005
1783303823,7,7,3,7,7,3,35,28,514.412,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92244632192006
1783303824,7,7,3,7,7,3,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303825,7,7,3,7,7,3,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303826,7,7,3,7,7,3,35,28,513.52,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1553962012
1783303827,7,7,3,7,7,3,35,28,512.755,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303828,7,7,3,7,7,3,35,28,513.137,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1783303829,7,7,3,7,7,3,35,28,511.735,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1783303830,7,7,3,7,7,3,35,28,513.52,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1553962012
1783303831,7,7,2,7,7,2,35,28,512.755,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303832,7,7,2,7,7,2,35,28,512.882,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783303833,7,7,2,7,7,2,35,28,514.029,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59309632614
1783303834,7,7,2,7,7,2,35,28,512.882,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60676618212
1783303835,7,7,2,7,7,2,35,28,513.265,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1783303836,7,7,2,7,7,2,35,28,513.52,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1553962012
1783303837,7,7,2,7,7,2,35,28,514.284,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81237634944
1783303838,7,7,2,7,7,2,35,28,512.755,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303839,7,7,2,7,7,2,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303840,7,7,2,7,7,2,35,28,513.392,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04532622872006
1783303841,7,7,2,7,7,2,35,28,512.755,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1783303842,7,7,2,7,7,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303843,7,7,2,7,7,2,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303844,7,7,2,7,7,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303845,6,6,2,6,6,2,35,28,513.01,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783303846,6,6,2,6,6,2,35,28,513.137,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82604620541997
1783303847,6,6,2,6,6,2,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303848,6,6,2,6,6,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303849,6,6,2,6,6,2,35,28,514.284,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81237634944
1783303850,6,6,2,6,6,2,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303851,6,6,2,6,6,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303852,6,6,2,6,6,2,35,28,513.265,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1783303853,7,7,2,7,7,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303854,7,7,2,7,7,2,35,28,513.647,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2646062520201
1783303855,7,7,2,7,7,2,35,28,513.01,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1783303856,6,6,2,6,6,2,35,28,513.52,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1553962012
1783303857,6,6,2,6,6,2,35,28,514.157,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7031662986201
1783303858,6,6,2,6,6,2,35,28,512.627,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1783303859,6,6,2,6,6,2,35,28,513.902,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1783303860,6,6,2,6,6,2,35,28,513.647,36.139153,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2646062520201
1783304400,7,7,3,7,7,3,34,28,511.959,36.139118,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783304401,6,6,3,7,7,3,34,28,41.666,36.139111,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.234356267189995
1783304401,0,0,2,0,0,2,34,28,43.464,36.762749,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.064087137975996
1783304400,7,7,3,8,8,3,35,27,40.233,36.138927,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783304401,3,3,2,3,3,2,34,28,50.955,36.762714,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.855158334315
1783304401,7,7,3,7,7,3,34,28,513.604,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65149517864006
1783304401,8,8,2,9,9,2,34,28,37.281,36.139137,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783304400,8,8,0,8,8,0,34,28,49.552,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783304402,6,6,3,6,6,3,34,28,514.412,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34631187992005
1783304401,7,7,3,7,7,3,34,28,516.182,36.138779,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783304401,8,8,3,8,8,3,34,30,43.147,36.13908,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783304403,5,5,3,5,5,3,34,28,514.029,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783304404,5,5,3,5,5,3,34,28,514.029,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783304405,6,6,3,6,6,3,34,28,511.99,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783304406,6,6,3,6,6,3,34,28,512.5,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783304407,6,6,3,6,6,3,34,28,513.52,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783304408,6,6,3,6,6,3,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304409,6,6,3,6,6,3,34,28,514.157,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783304410,6,6,3,6,6,3,34,28,514.284,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23624190744
1783304411,6,6,3,6,6,3,34,28,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783304412,6,6,3,6,6,3,34,28,513.647,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783304413,6,6,3,6,6,3,34,28,512.5,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783304414,6,6,3,6,6,3,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304415,6,6,2,6,6,2,34,28,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783304416,6,6,2,6,6,2,34,28,513.52,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783304417,6,6,2,6,6,2,34,28,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
