unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758090000,-9,-9,6554,-9,-9,6554,26,41,5.598,35.670383,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.353377223658
1758090601,1,1,1,1,1,1,29,33,28.097,35.613228,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.86450176702
1758090600,-9,-9,6554,-9,-9,6554,26,42,5.508,35.670464,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.375327511267997
1758090601,16,16,9,16,16,9,22,49,11.509,35.949741,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.596038122935003
1758090600,5,5,4,5,5,4,28,29,36.415,36.005192,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.538440057114997
1758090600,0,0,2,0,0,2,12,90,16.768,40.594063,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758090601,2,2,4,2,2,5,23,44,0.335,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.120604218265001
1758090601,22,22,12,23,23,12,22,59,2.254,36.526638,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.462859596022001
1758090601,5,5,4,6,6,4,28,30,0.0,36.037601,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758091201,1,1,1,1,1,1,29,33,28.273,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.015847979180005
1758091200,5,5,4,5,5,4,28,29,38.213,36.005123,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.872037839353
1758091201,15,15,8,15,15,9,23,47,12.906,35.949635,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.815986747789996
1758091200,-9,-9,6554,-9,-9,6554,26,42,3.469,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.234982157398996
1758091200,0,0,2,0,0,2,13,90,17.225,40.594048,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758091201,2,2,5,3,3,5,23,46,0.652,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.313267736267996
1758091201,22,22,12,23,23,12,22,58,3.312,36.526608,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.077345966215999
1758091201,6,6,5,7,7,5,28,30,0.001,36.037579,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758091800,-9,-9,6554,-9,-9,6554,25,44,2.492,35.670338,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.946911146732
1758091801,1,1,1,1,1,1,29,33,27.818,35.613262,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.624583623880003
1758091801,2,2,5,3,3,5,23,45,0.005,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.336669522794999
1758091800,0,0,2,0,0,2,12,91,15.655,40.594139,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758091800,5,5,4,5,5,4,28,30,38.049,36.005318,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.017394013268998
1758091801,17,17,9,18,18,10,22,50,10.61,35.949589,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.17714094015
1758091801,22,22,12,23,23,12,22,58,5.566,36.526493,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.640078411238
1758091801,4,4,3,5,5,3,28,30,0.001,36.037605,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
