unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756473001,-9,-9,6554,-9,-9,6554,19,55,0.67,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.405639330570002
1756473000,11,11,9,11,11,10,20,49,6.921,36.005299,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.380884300301002
1756473601,33,31,16,34,34,16,19,49,16.81,35.949524,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.316297293149997
1756473601,-9,-9,6554,-9,-9,6554,19,55,0.666,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.403402262686003
1756473600,9,9,6,10,10,7,18,45,0.0,36.037598,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756473601,8,8,6,9,9,7,19,41,10.975,35.61319,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,7.926241372499998
1756473601,34,32,17,35,35,17,20,58,10.878,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.270063758454
1756473601,4,4,6,5,5,6,18,59,0.002,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.438596620917998
1756473600,10,10,10,11,11,11,20,49,10.711,36.005314,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.191971950291002
1756474201,34,32,17,36,36,17,19,50,17.329,35.949566,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.889350262235002
1756474201,10,10,8,10,10,8,19,42,8.769,35.613247,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,6.347587026540001
1756474201,-9,-9,6554,-9,-9,6554,19,56,0.707,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.498616523497
1756474200,11,11,10,12,12,13,18,45,0.0,36.037678,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756474201,37,34,19,38,38,19,19,62,8.434,36.5266,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.525313363762002
1756474201,5,5,6,5,5,6,18,57,0.004,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.494254492836
1756474200,9,9,7,9,9,7,19,51,16.904,36.005352,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.866705996024002
1756474801,33,31,16,34,34,16,19,50,16.055,35.949566,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.998134117324998
1756474801,5,5,6,5,5,6,18,59,0.003,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.439375057877001
1756474801,13,13,9,13,13,10,19,42,9.287,35.613224,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,6.793026446420004
1756474801,39,35,20,41,41,20,18,64,4.538,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.535787100833998
1756474801,-9,-9,6554,-9,-9,6554,19,56,0.69,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.489108984989999
1756474800,10,10,9,11,11,12,18,46,0.0,36.037601,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756474800,10,10,8,10,10,8,20,50,12.27,36.005291,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.615297522869994
1756475401,32,31,16,33,33,16,19,52,14.725,35.949631,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.487725274375
1756475401,-9,-9,6554,-9,-9,6554,19,54,0.695,35.670444,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.347336689845003
1756475401,5,5,6,5,5,6,17,59,0.001,36.139008,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.534412062959007
1756475401,11,11,9,12,12,9,19,42,11.663,35.613171,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,8.83620031058
1756475401,40,35,20,41,41,21,18,66,2.362,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.265215448865996
1756475400,11,11,9,12,12,11,18,45,0.0,36.0378,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756475400,10,10,7,10,10,8,20,50,15.657,36.005257,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.127475325116997
