unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758145200,6,6,4,6,6,4,38,17,50.258,36.005272,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.128801629498
1758145200,5,5,4,6,6,4,38,18,0.0,36.037605,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758145201,22,22,10,22,22,10,37,25,75.338,36.526535,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,67.982496810234
1758145801,7,7,6,8,8,7,38,19,53.698,35.613274,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.607906458680006
1758145800,6,6,4,7,7,4,38,16,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758145801,10,10,5,10,10,5,36,24,42.803,35.949604,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.515112895144995
1758145800,-9,-9,6554,-9,-9,6554,37,24,39.885,35.670422,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.048724413334995
1758145800,0,0,1,0,0,1,17,70,27.616,40.59407,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758145800,6,6,4,6,6,4,38,18,49.337,36.005245,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.712681985197
1758145801,2,2,3,2,2,3,41,18,40.97,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.71701319923
1758145801,24,24,12,24,24,12,37,25,76.33,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,68.67026548169001
