unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754696401,0,0,2,0,0,2,27,38,36.002,40.594177,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754696401,14,14,6,15,15,6,42,17,0.002,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754696401,19,19,9,19,19,9,40,19,45.097,35.613274,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.363989145020014
1754697000,4,4,2,4,4,3,38,22,44.684,35.949482,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.73631019705999
1754697000,4,4,5,5,5,5,40,22,54.217,35.670498,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.578277441707
1754697000,14,14,8,15,15,8,40,18,57.119,36.037601,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.390044716939
1754697001,18,18,9,18,18,9,40,19,46.637,35.61327,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.68826850142
1754697001,9,9,6,9,9,6,43,18,41.688,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.082743177792004
1754697001,26,25,13,26,26,13,41,19,58.411,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.638313830323014
1754697001,15,15,6,15,15,6,42,17,0.001,36.139256,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754697001,0,0,2,0,0,2,27,34,35.914,40.594154,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
