unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759850401,-9,-9,6554,-9,-9,6554,19,59,8.811,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.247769001481004
1759850400,28,28,11,29,29,11,17,70,7.289,36.526611,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.630891341777
1759850400,1,1,3,1,1,3,17,56,2.095,36.139099,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.745610552105
1759850400,8,8,5,8,8,7,22,41,21.687,36.005196,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.102386862547
1759850400,5,5,2,5,5,3,19,45,0.0,36.037571,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759851001,11,11,4,11,11,4,20,46,21.282,35.949604,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.47734587263
1759851000,1,1,4,2,2,4,19,53,3.101,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.916681871858998
1759851000,30,30,11,31,31,11,18,69,8.467,36.526562,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.855028014131
1759851001,-9,-9,6554,-9,-9,6554,20,57,9.498,35.670326,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.373652590557995
1759851000,5,5,3,5,5,4,23,39,33.08,36.005341,-120.117531,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.471396197479997
1759851000,4,4,2,4,4,2,20,44,0.0,36.037621,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759851601,8,8,3,8,8,3,21,44,22.468,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.549691195620003
1759851601,-9,-9,6554,-9,-9,6554,20,56,9.557,35.670296,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.334365026847003
1759851600,2,2,4,2,2,4,20,51,7.568,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.351466886711997
1759851600,30,29,11,30,30,11,19,67,10.827,36.52655,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.779622140610996
1759851600,4,4,2,4,4,2,23,40,35.816,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.767716536296
1759851600,4,4,2,4,4,2,22,40,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759852201,7,7,3,7,7,3,22,44,24.076,35.949574,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.337224760339996
1759852201,-9,-9,6554,-9,-9,6554,21,54,9.973,35.670296,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.308687266782997
1759852200,24,24,9,25,25,9,21,58,13.653,36.526581,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.720465898029005
1759852200,1,1,3,1,1,3,21,47,10.899,36.13895,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.956048514141003
1759852200,4,4,2,4,4,2,23,38,35.964,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.343496067884004
1759852200,4,4,2,4,4,2,23,39,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
