objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YXQX2inX7N,MOOSPMv3Parser,1701508800,48,35,32,68,52,34,34,72,63,34,7450,2132,10489,351,252,18,253,253,7,68,253,0,6,6,82,77,0.125,267,1,36.785332,-119.77314,70.630997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 09:20:02.977000+00:00,2023-12-02T09:20:03.215Z,2023-12-02T09:20:03.215Z
DLQIBQlN7F,MOOSPMv3Parser,1701508801,45,32,32,66,49,34,34,70,61,34,7693,2127,266574,365,252,26,253,253,7,64,253,0,5,6,82,80,2.255,212,1,36.785393,-119.773209,63.925999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 09:20:03.448000+00:00,2023-12-02T09:20:03.631Z,2023-12-02T09:20:03.631Z
XXWtbkLJpA,MOOSPMv3Parser,1701509400,2,2,2,3,3,2,2,4,4,2,660,170,37217,18,12,1,12,12,6,60,12,1,5,5,70,66,17.048,184,1,36.634239,-120.382401,18.089001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 09:30:00.814000+00:00,2023-12-02T09:30:00.983Z,2023-12-02T09:30:00.983Z
NuvKr4NMuA,MOOSPMv3Parser,1701509401,47,33,34,71,51,36,36,76,64,36,7509,2238,11127,410,267,21,268,268,7,66,268,0,5,5,82,80,0.95,267,1,36.7854,-119.77317,57.477001,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 09:30:01.694000+00:00,2023-12-02T09:30:01.875Z,2023-12-02T09:30:01.875Z
w2ujpBKbCE,MOOSPMv3Parser,1701509400,51,36,34,72,53,36,36,76,66,36,7859,2249,10717,374,262,19,263,263,7,68,263,0,5,6,84,78,0.143,268,1,36.785446,-119.773132,56.080002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 09:30:03.024000+00:00,2023-12-02T09:30:03.257Z,2023-12-02T09:30:03.257Z
N1V8bVjLP4,MOOSPMv3Parser,1701509401,46,33,33,69,50,35,35,73,62,35,7945,2202,266800,379,260,25,261,261,7,64,261,0,5,5,82,81,2.13,212,1,36.785427,-119.7733,80.342003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 09:30:03.447000+00:00,2023-12-02T09:30:03.644Z,2023-12-02T09:30:03.644Z
zsQE1p64zJ,MOOSPMv3Parser,1701510000,0,0,1,1,1,1,1,1,1,1,207,53,37224,9,9,1,9,9,6,58,9,1,4,5,71,66,14.571,185,1,36.634209,-120.382431,31.101999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 09:40:00.802000+00:00,2023-12-02T09:40:01.042Z,2023-12-02T09:40:01.042Z
izoIqwPAgp,MOOSPMv3Parser,1701510001,53,36,39,81,55,41,41,86,68,41,8422,2515,11392,466,305,25,306,306,7,67,306,0,5,5,83,81,0.491,267,1,36.785522,-119.772995,60.382999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 09:40:01.917000+00:00,2023-12-02T09:40:02.123Z,2023-12-02T09:40:02.123Z
WGKRagEoFf,MOOSPMv3Parser,1701510000,58,39,39,82,57,41,42,86,71,42,8793,2525,10985,420,306,22,308,308,7,68,308,0,5,5,84,79,0.078,268,1,36.785408,-119.773094,72.847,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 09:40:03.042000+00:00,2023-12-02T09:40:03.248Z,2023-12-02T09:40:03.248Z
5Rh9a50SPf,MOOSPMv3Parser,1701510001,53,36,39,78,54,41,41,84,68,41,9118,2517,267064,428,302,29,304,304,7,65,304,0,5,5,83,82,2.152,213,1,36.785313,-119.773125,65.247002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 09:40:03.448000+00:00,2023-12-02T09:40:03.655Z,2023-12-02T09:40:03.655Z
54OCeNAjbW,MOOSPMv3Parser,1701510600,49,34,36,74,52,38,38,78,65,38,7741,2316,11654,424,279,23,281,281,7,66,281,0,5,5,82,80,0.49,266,1,36.785545,-119.773125,67.273003,5,599,58,3,e00fce6856818e5885f65487,2023-12-02 09:50:00.887000+00:00,2023-12-02T09:50:01.084Z,2023-12-02T09:50:01.084Z
QTHuXbYuwU,MOOSPMv3Parser,1701510600,0,0,1,1,1,1,2,1,1,2,194,50,37231,10,8,1,8,8,6,58,8,1,4,4,70,65,14.589,185,1,36.634209,-120.382431,31.103001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 09:50:00.979000+00:00,2023-12-02T09:50:01.196Z,2023-12-02T09:50:01.196Z
sXKCJaYIMV,MOOSPMv3Parser,1701510601,49,35,36,72,52,37,37,75,63,37,7785,2322,6981168,391,278,13,280,280,7,66,280,0,5,5,82,80,0.0,265,1,36.785545,-119.773125,67.273003,5,1,58,3,e00fce6856818e5885f65487,2023-12-02 09:50:01.600000+00:00,2023-12-02T09:50:01.770Z,2023-12-02T09:50:01.770Z
aHHYrBiEZ9,MOOSPMv3Parser,1701510600,54,37,35,76,55,37,37,80,68,37,8127,2336,11222,390,272,20,273,273,7,68,273,0,5,5,83,78,0.066,268,1,36.78529,-119.773056,48.122002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 09:50:02.800000+00:00,2023-12-02T09:50:03.029Z,2023-12-02T09:50:03.029Z
KVHAdgfhK8,MOOSPMv3Parser,1701510601,49,35,36,73,52,37,37,79,65,37,8466,2340,267306,403,278,30,279,279,7,64,279,0,5,5,83,81,2.288,213,1,36.785381,-119.773132,62.786999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 09:50:03.593000+00:00,2023-12-02T09:50:03.845Z,2023-12-02T09:50:03.845Z
