objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yrkfdmd7PI,MOOSPMv3Parser,1742545201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,49.0,8933.0,7.0,6.0,1.0,6.0,6.0,9.0,63.0,6.0,1.0,7.0,8.0,73.0,70.0,512.384,253.0,3277.0,36.139,-120.368362,181.906006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 08:20:03.389000+00:00,2025-03-21T08:20:03.574Z,2025-03-21T08:20:03.574Z
5CDHw7BtJt,MOOSPMv3Parser,1742545201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,52.0,27664.0,9.0,8.0,1.0,8.0,8.0,9.0,75.0,8.0,1.0,7.0,8.0,73.0,68.0,19.317,245.0,1.0,36.138943,-120.368393,176.389008,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 08:20:03.565000+00:00,2025-03-21T08:20:03.783Z,2025-03-21T08:20:03.783Z
iXhjV26KWA,MOOSPMv3Parser,1742545201,0.19,0.19,0.78,0.74,0.74,0.84,0.86,0.82,0.82,0.87,307.5,58.11,9148.44,8.23,6.09,0.6,6.14,6.14,9.1,64.5,6.14,0.48,7.3,8.1,72.3,69.3,20.471,264.3,1.0,36.139091,-120.368378,147.278,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 08:20:04.027000+00:00,2025-03-21T08:20:04.171Z,2025-03-21T08:20:04.171Z
EoYTMUFvmE,MOOSPMv3Parser,1742545200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,55.0,10450.0,10.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,0.0,7.0,8.0,73.0,67.0,518.125,270.0,1.0,36.139,-120.368347,189.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 08:20:04.192000+00:00,2025-03-21T08:20:04.405Z,2025-03-21T08:20:04.405Z
Zgr4EYHaFL,MOOSPMv3Parser,1742545201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,39.0,50468.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,8.0,9.0,64.0,66.0,135.643,315.0,1.0,36.138832,-120.368279,176.184006,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 08:20:04.273000+00:00,2025-03-21T08:20:04.450Z,2025-03-21T08:20:04.450Z
i6QKJgqzfA,MOOSPMv3Parser,1742545800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,259.0,8499.0,40.0,27.0,2.0,27.0,27.0,10.0,80.0,27.0,0.0,11.0,10.0,71.0,75.0,508.401,413.0,1.0,36.785305,-119.773117,81.796997,0,600,58,3,e00fce6856818e5885f65487,2025-03-21 08:30:00.713000+00:00,2025-03-21T08:30:01.081Z,2025-03-21T08:30:01.081Z
e8NHbDPhxT,MOOSPMv3Parser,1742545801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,53.0,542.0,6.0,10.0,1.0,10.0,10.0,10.0,55.0,10.0,1.0,7.0,8.0,73.0,67.0,14.374,79.0,3.0,36.138954,-120.368385,168.401001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 08:30:01.562000+00:00,2025-03-21T08:30:01.814Z,2025-03-21T08:30:01.814Z
IdM3KzMMdz,MOOSPMv3Parser,1742545801,0.51,0.51,6553.5,1.0,1.0,6553.5,6553.5,1.13,1.13,6553.5,232.0,68.85,1522458.62,9.41,6553.5,1.02,6553.5,6553.5,8.1,71.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 08:30:02.578000+00:00,2025-03-21T08:30:02.796Z,2025-03-21T08:30:02.796Z
HRSLp3WVqk,MOOSPMv3Parser,1742545800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,70.0,88732.0,9.0,10.0,0.0,10.0,10.0,9.0,63.0,10.0,1.0,7.0,8.0,74.0,67.0,14.532,238.0,1.0,36.138893,-120.36834,202.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 08:30:02.678000+00:00,2025-03-21T08:30:02.882Z,2025-03-21T08:30:02.882Z
3I9Arv37DV,MOOSPMv3Parser,1742545801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,78.0,8941.0,11.0,9.0,1.0,9.0,9.0,9.0,64.0,9.0,1.0,7.0,8.0,73.0,71.0,409.441,262.0,3277.0,36.138969,-120.368378,184.020004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 08:30:03.173000+00:00,2025-03-21T08:30:03.402Z,2025-03-21T08:30:03.402Z
iB5Uo1MlNJ,MOOSPMv3Parser,1742545801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,69.0,498.0,11.0,8.0,1.0,8.0,8.0,9.0,68.0,8.0,0.0,7.0,8.0,72.0,70.0,0.031,304.0,1.0,36.138935,-120.368423,193.018997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 08:30:03.344000+00:00,2025-03-21T08:30:03.556Z,2025-03-21T08:30:03.556Z
g5LBmf6VQb,MOOSPMv3Parser,1742545801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,66.0,27673.0,9.0,10.0,1.0,10.0,10.0,9.0,76.0,10.0,0.0,7.0,8.0,73.0,69.0,16.199,257.0,1.0,36.138916,-120.368317,199.839996,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 08:30:03.548000+00:00,2025-03-21T08:30:03.717Z,2025-03-21T08:30:03.717Z
3UUC8WcuPd,MOOSPMv3Parser,1742545801,0.75,0.75,1.07,1.33,1.33,1.13,1.14,1.45,1.45,1.15,397.74,83.63,9140.46,11.55,8.35,0.7,8.4,8.4,9.0,65.4,8.4,0.45,7.2,7.9,72.4,70.1,17.864,272.5,1.0,36.139099,-120.368347,170.589996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 08:30:04.015000+00:00,2025-03-21T08:30:04.281Z,2025-03-21T08:30:04.281Z
ORVZJbBk58,MOOSPMv3Parser,1742545800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,75.0,10458.0,12.0,9.0,1.0,10.0,10.0,9.0,56.0,10.0,0.0,7.0,8.0,73.0,68.0,518.098,283.0,1.0,36.138943,-120.368248,190.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 08:30:04.269000+00:00,2025-03-21T08:30:04.493Z,2025-03-21T08:30:04.493Z
7SpfakHirg,MOOSPMv3Parser,1742545801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,61.0,50476.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,64.0,66.0,135.173,405.0,1.0,36.138779,-120.368286,190.675995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-21 08:30:04.288000+00:00,2025-03-21T08:30:04.526Z,2025-03-21T08:30:04.526Z
umCMTPhTAg,MOOSPMv3Parser,1742546400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,271.0,8525.0,39.0,29.0,1.0,29.0,29.0,10.0,80.0,29.0,0.0,11.0,10.0,72.0,76.0,508.37,417.0,1.0,36.785423,-119.77314,68.093002,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 08:39:58.237000+00:00,2025-03-21T08:39:58.405Z,2025-03-21T08:39:58.405Z
2Uxqm6Rc2U,MOOSPMv3Parser,1742546401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,59.0,551.0,7.0,10.0,1.0,10.0,10.0,10.0,55.0,10.0,1.0,7.0,8.0,73.0,67.0,15.724,91.0,3.0,36.139004,-120.36837,164.845993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 08:40:01.481000+00:00,2025-03-21T08:40:01.709Z,2025-03-21T08:40:01.709Z
zG3DDNFFfW,MOOSPMv3Parser,1742546401,0.79,0.79,6553.5,1.16,1.16,6553.5,6553.5,1.19,1.19,6553.5,270.1,79.51,1528986.62,10.76,6553.5,0.31,6553.5,6553.5,8.0,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 08:40:02.598000+00:00,2025-03-21T08:40:02.794Z,2025-03-21T08:40:02.794Z
OZeBEtnkDq,MOOSPMv3Parser,1742546400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,89.0,88742.0,13.0,12.0,1.0,12.0,12.0,9.0,63.0,12.0,1.0,7.0,8.0,74.0,67.0,16.096,240.0,1.0,36.13895,-120.368423,202.093994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 08:40:02.761000+00:00,2025-03-21T08:40:02.965Z,2025-03-21T08:40:02.965Z
S5GKamaoAO,MOOSPMv3Parser,1742546401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,302.0,84.0,8949.0,13.0,10.0,1.0,10.0,10.0,8.0,64.0,10.0,1.0,7.0,7.0,72.0,71.0,512.443,262.0,3277.0,36.138996,-120.368469,168.835999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 08:40:03.260000+00:00,2025-03-21T08:40:03.426Z,2025-03-21T08:40:03.426Z
T1gUZzBCGB,MOOSPMv3Parser,1742546401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,81.0,507.0,12.0,10.0,1.0,10.0,10.0,9.0,68.0,10.0,0.0,7.0,8.0,72.0,71.0,0.034,301.0,1.0,36.138962,-120.368439,197.766006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 08:40:03.416000+00:00,2025-03-21T08:40:03.668Z,2025-03-21T08:40:03.668Z
RzGkyByYDt,MOOSPMv3Parser,1742546401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,72.0,27683.0,10.0,12.0,1.0,12.0,12.0,9.0,76.0,12.0,0.0,7.0,8.0,72.0,70.0,17.282,256.0,1.0,36.138916,-120.368317,199.843002,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 08:40:03.644000+00:00,2025-03-21T08:40:03.899Z,2025-03-21T08:40:03.899Z
t3YPuwsP5l,MOOSPMv3Parser,1742546401,1.16,1.16,1.31,1.81,1.81,1.37,1.37,1.98,1.98,1.37,450.39,99.82,9164.62,13.57,10.24,1.31,10.28,10.28,8.8,65.7,10.28,0.43,7.2,7.7,72.0,70.3,19.296,272.4,1.0,36.139019,-120.368355,174.042999,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 08:40:03.809000+00:00,2025-03-21T08:40:03.995Z,2025-03-21T08:40:03.995Z
ThcjsMA4IA,MOOSPMv3Parser,1742546400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,93.0,10468.0,17.0,11.0,1.0,11.0,11.0,9.0,56.0,11.0,0.0,7.0,8.0,73.0,68.0,518.149,280.0,1.0,36.138954,-120.368362,183.589996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 08:40:04.272000+00:00,2025-03-21T08:40:04.518Z,2025-03-21T08:40:04.518Z
XzgeqAPd8R,MOOSPMv3Parser,1742546401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,69.0,50486.0,12.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,7.0,9.0,65.0,67.0,134.755,424.0,1.0,36.138802,-120.368164,177.227005,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 08:40:04.647000+00:00,2025-03-21T08:40:04.858Z,2025-03-21T08:40:04.858Z
tkmIQq5FiN,MOOSPMv3Parser,1742547000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,262.0,8548.0,37.0,27.0,2.0,27.0,27.0,10.0,81.0,27.0,0.0,11.0,10.0,71.0,76.0,508.35,410.0,1.0,36.785412,-119.77314,78.356003,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 08:49:58.183000+00:00,2025-03-21T08:49:58.366Z,2025-03-21T08:49:58.366Z
PJWJbDt5nD,MOOSPMv3Parser,1742547001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,68.0,562.0,9.0,13.0,1.0,13.0,13.0,9.0,55.0,13.0,1.0,7.0,8.0,72.0,68.0,18.597,93.0,3.0,36.138958,-120.368385,172.026001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 08:50:01.890000+00:00,2025-03-21T08:50:02.112Z,2025-03-21T08:50:02.112Z
lEwyKgXTPF,MOOSPMv3Parser,1742547001,1.05,1.05,6553.5,1.71,1.71,6553.5,6553.5,1.81,1.81,6553.5,317.34,95.07,1535514.62,12.71,6553.5,0.87,6553.5,6553.5,7.8,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 08:50:02.648000+00:00,2025-03-21T08:50:02.825Z,2025-03-21T08:50:02.825Z
abzEirBAxA,MOOSPMv3Parser,1742547000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,88754.0,15.0,14.0,1.0,14.0,14.0,9.0,63.0,14.0,0.0,7.0,8.0,73.0,67.0,18.476,232.0,1.0,36.138985,-120.368401,201.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 08:50:02.764000+00:00,2025-03-21T08:50:02.955Z,2025-03-21T08:50:02.955Z
P7V0Cu5EkI,MOOSPMv3Parser,1742547001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,107.0,8959.0,17.0,12.0,1.0,12.0,12.0,8.0,65.0,12.0,1.0,7.0,7.0,72.0,71.0,512.326,252.0,3277.0,36.13895,-120.368439,180.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 08:50:03.141000+00:00,2025-03-21T08:50:03.368Z,2025-03-21T08:50:03.368Z
gyJF8dYKqj,MOOSPMv3Parser,1742547001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,105.0,517.0,14.0,12.0,1.0,12.0,12.0,9.0,69.0,12.0,0.0,7.0,8.0,72.0,71.0,0.031,279.0,1.0,36.138935,-120.368439,211.802002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 08:50:03.480000+00:00,2025-03-21T08:50:03.726Z,2025-03-21T08:50:03.726Z
5c1fFVCu4P,MOOSPMv3Parser,1742547001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,98.0,27696.0,16.0,15.0,1.0,15.0,15.0,9.0,76.0,15.0,0.0,7.0,8.0,71.0,70.0,20.023,241.0,1.0,36.138931,-120.36837,188.371002,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 08:50:03.654000+00:00,2025-03-21T08:50:03.991Z,2025-03-21T08:50:03.991Z
