objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDVVxTOE0s,MOOSPMv3Parser,1751019001,4,4,4,6,6,4,4,7,7,4,970,239,76741,41,27,2,28,28,21,44,28,1,22,22,55,55,14.775,456,3277,36.785549,-119.772995,63.738998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 10:10:03.128000+00:00,2025-06-27T10:10:03.321Z,2025-06-27T10:10:03.321Z
nj8SS3tvIF,MOOSPMv3Parser,1751019000,4,4,5,6,6,5,5,6,6,5,866,227,94050,41,36,3,36,36,20,53,36,0,22,22,56,55,28.823,315,1,36.785416,-119.773125,72.959999,10,600,58,3,e00fce68e88237db75a60608,2025-06-27 10:10:03.098000+00:00,2025-06-27T10:10:03.331Z,2025-06-27T10:10:03.331Z
ClYv3DhUBl,MOOSPMv3Parser,1751019001,0,0,3,0,0,4,4,1,1,4,250,158,28415,27,26,3,26,26,21,47,26,0,21,22,56,52,12.578,286,1,36.785385,-119.77317,68.338997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 10:10:03.165000+00:00,2025-06-27T10:10:03.409Z,2025-06-27T10:10:03.409Z
H3ua0BUiDb,MOOSPMv3Parser,1751019000,23,20,3,26,24,3,3,27,26,3,7547,1437,6911,36,23,6,23,23,19,37,23,0,19,20,48,49,514.258,284,1,36.139015,-120.368355,180.649002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 10:10:03.199000+00:00,2025-06-27T10:10:03.475Z,2025-06-27T10:10:03.475Z
rtidVGl19V,MOOSPMv3Parser,1751019000,0,0,3,1,1,4,4,1,1,4,245,177,29114,25,27,3,27,27,21,46,27,1,22,22,56,53,0.027,307,2,36.785458,-119.773056,78.209,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 10:10:03.225000+00:00,2025-06-27T10:10:03.482Z,2025-06-27T10:10:03.482Z
kmBGuCGBWX,MOOSPMv3Parser,1751019001,4,4,4,6,6,4,4,7,7,4,830,236,79240,44,28,4,29,29,20,46,29,1,22,22,55,55,15.784,315,3277,36.785381,-119.773117,66.948997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 10:10:03.490000+00:00,2025-06-27T10:10:03.732Z,2025-06-27T10:10:03.732Z
8c1NSrnQ2H,MOOSPMv3Parser,1751019001,1,1,3,3,3,3,3,3,3,3,394,121,218011,26,24,2,24,24,0,0,24,1,21,21,44,46,12.248,499,1,36.139046,-120.368347,168.904999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 10:10:04.018000+00:00,2025-06-27T10:10:04.222Z,2025-06-27T10:10:04.222Z
Bmv7XN63or,MOOSPMv3Parser,1751019600,4,4,4,6,6,4,4,6,6,4,769,228,82644,41,33,2,33,33,20,50,33,0,21,22,57,56,21.48,294,1,36.785366,-119.773087,58.814999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 10:20:02.200000+00:00,2025-06-27T10:20:02.374Z,2025-06-27T10:20:02.374Z
kVJZdSl9Do,MOOSPMv3Parser,1751019600,4,4,4,6,6,4,4,6,6,4,875,246,83110,39,30,2,30,30,20,48,30,0,22,22,55,54,23.018,290,1,36.78545,-119.77301,50.395,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 10:20:02.922000+00:00,2025-06-27T10:20:03.106Z,2025-06-27T10:20:03.106Z
h8TF4wYkoX,MOOSPMv3Parser,1751019600,4,4,4,6,6,5,5,7,7,5,892,238,94081,44,35,3,35,35,20,54,35,0,21,22,57,56,27.77,303,1,36.785332,-119.773048,70.686996,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 10:20:02.933000+00:00,2025-06-27T10:20:03.126Z,2025-06-27T10:20:03.126Z
dVPjWm0WhW,MOOSPMv3Parser,1751019600,19,17,3,22,21,3,3,23,22,3,6231,1185,6930,35,22,8,22,22,19,34,22,0,19,20,44,45,514.276,270,1,36.139046,-120.368347,170.339005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 10:20:02.947000+00:00,2025-06-27T10:20:03.158Z,2025-06-27T10:20:03.158Z
VDMY3YFq72,MOOSPMv3Parser,1751019600,2,2,4,5,5,4,4,5,5,4,625,154,115534,40,28,4,28,28,19,32,28,1,19,20,45,44,516.427,288,1,36.139011,-120.368347,173.414001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 10:20:02.964000+00:00,2025-06-27T10:20:03.206Z,2025-06-27T10:20:03.206Z
0zkPg5MCqF,MOOSPMv3Parser,1751019601,4,4,3,6,6,4,4,7,7,4,1036,257,76764,41,27,2,27,27,20,44,27,1,21,22,56,56,14.029,458,3277,36.785439,-119.773125,69.535004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 10:20:03.252000+00:00,2025-06-27T10:20:03.404Z,2025-06-27T10:20:03.404Z
d9YWVFb0EG,MOOSPMv3Parser,1751019600,0,0,3,1,1,4,4,1,1,4,243,176,29136,24,26,2,26,26,21,46,26,1,21,22,57,54,0.027,296,2,36.785412,-119.773071,63.786999,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 10:20:03.253000+00:00,2025-06-27T10:20:03.411Z,2025-06-27T10:20:03.411Z
ZuQgSeFNHQ,MOOSPMv3Parser,1751019601,4,4,3,6,6,4,4,6,6,4,790,227,79264,41,27,3,27,28,20,46,28,1,21,21,56,56,15.478,305,3277,36.785404,-119.773109,51.942001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 10:20:03.517000+00:00,2025-06-27T10:20:03.703Z,2025-06-27T10:20:03.703Z
w9GyLICTOu,MOOSPMv3Parser,1751019601,0,0,3,1,1,4,4,1,1,4,254,162,28438,28,27,3,27,27,21,47,27,0,21,22,57,53,11.625,273,1,36.785385,-119.77317,68.338997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 10:20:03.697000+00:00,2025-06-27T10:20:03.896Z,2025-06-27T10:20:03.896Z
xZWGrD7CtI,MOOSPMv3Parser,1751019601,2,2,3,3,3,3,3,4,4,4,418,129,218033,29,25,3,25,25,0,0,25,1,21,20,41,43,12.745,497,1,36.138962,-120.36834,182.320999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 10:20:04.301000+00:00,2025-06-27T10:20:04.541Z,2025-06-27T10:20:04.541Z
Oc6TzwViGZ,MOOSPMv3Parser,1751020200,4,4,4,6,6,4,4,6,6,4,776,229,82671,40,32,2,32,32,20,51,32,0,21,21,58,57,20.571,296,1,36.785355,-119.773079,71.815002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 10:30:02.169000+00:00,2025-06-27T10:30:02.427Z,2025-06-27T10:30:02.427Z
xgJx7Y8MIr,MOOSPMv3Parser,1751020200,4,4,5,6,6,5,5,6,6,5,871,234,94112,44,35,3,35,35,20,55,35,0,21,22,58,57,26.689,305,1,36.7854,-119.773094,56.880001,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 10:30:02.735000+00:00,2025-06-27T10:30:03.010Z,2025-06-27T10:30:03.010Z
WowEJaixHE,MOOSPMv3Parser,1751020200,2,2,4,4,4,4,4,5,5,4,627,156,115559,38,30,4,30,30,18,32,30,1,19,20,45,44,516.535,277,1,36.139027,-120.36808,185.076004,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 10:30:02.886000+00:00,2025-06-27T10:30:03.186Z,2025-06-27T10:30:03.186Z
jN1ohBC5XQ,MOOSPMv3Parser,1751020200,4,4,4,6,6,4,4,7,7,4,912,258,83137,42,31,3,32,32,20,49,32,0,21,22,57,54,22.1,279,1,36.785599,-119.773048,53.296001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 10:30:03.041000+00:00,2025-06-27T10:30:03.286Z,2025-06-27T10:30:03.286Z
WkKX1jxCxo,MOOSPMv3Parser,1751020201,5,5,3,7,7,4,4,7,7,4,1063,271,76788,41,27,3,27,27,20,45,27,1,21,21,57,57,12.097,460,3277,36.7854,-119.77314,50.078999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-27 10:30:03.079000+00:00,2025-06-27T10:30:03.329Z,2025-06-27T10:30:03.329Z
JzBldn1JEH,MOOSPMv3Parser,1751020200,18,17,3,21,21,3,3,21,21,3,6447,1124,6951,38,24,8,24,24,18,34,24,0,19,19,44,46,514.361,262,1,36.139076,-120.36837,175.570007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 10:30:03.125000+00:00,2025-06-27T10:30:03.378Z,2025-06-27T10:30:03.378Z
tjGjZW0Zhz,MOOSPMv3Parser,1751020200,0,0,3,1,1,4,4,1,1,4,242,176,29157,24,26,2,26,26,21,47,26,1,21,22,59,54,0.025,293,2,36.785469,-119.773048,57.375999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 10:30:03.160000+00:00,2025-06-27T10:30:03.390Z,2025-06-27T10:30:03.390Z
qcbdaKmLEx,MOOSPMv3Parser,1751020201,4,4,4,6,6,4,4,6,6,4,845,240,79288,46,29,3,29,29,20,47,29,1,21,21,57,57,15.054,298,3277,36.785397,-119.773094,66.059998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 10:30:03.630000+00:00,2025-06-27T10:30:03.804Z,2025-06-27T10:30:03.804Z
HjlAAReitE,MOOSPMv3Parser,1751020201,0,0,3,0,0,4,4,1,1,4,254,163,28460,27,27,3,27,27,20,48,27,0,21,22,58,54,9.681,275,1,36.78537,-119.773071,68.157997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 10:30:03.725000+00:00,2025-06-27T10:30:03.908Z,2025-06-27T10:30:03.908Z
DNuPMFmGmi,MOOSPMv3Parser,1751020201,2,2,3,3,3,3,3,4,4,3,431,133,218056,28,25,4,25,25,0,0,25,0,20,20,41,43,13.365,492,1,36.138988,-120.368492,164.440002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 10:30:04.006000+00:00,2025-06-27T10:30:04.236Z,2025-06-27T10:30:04.236Z
zqRXw5qobH,MOOSPMv3Parser,1751020800,4,4,4,6,6,4,4,6,6,4,793,235,82698,42,31,2,31,31,20,52,31,0,21,21,59,58,19.807,300,1,36.785412,-119.773125,71.434998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 10:40:02.324000+00:00,2025-06-27T10:40:02.499Z,2025-06-27T10:40:02.499Z
ndykpBAUJi,MOOSPMv3Parser,1751020800,4,4,5,6,6,5,5,7,7,5,887,240,94143,47,36,3,36,36,20,56,36,0,21,21,59,57,25.684,313,1,36.7854,-119.773094,56.879002,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 10:40:02.728000+00:00,2025-06-27T10:40:02.921Z,2025-06-27T10:40:02.921Z
hW3XbdQQvP,MOOSPMv3Parser,1751020800,2,2,4,5,5,4,4,5,5,4,648,160,115584,36,30,5,30,30,18,32,30,0,19,19,46,45,516.645,264,1,36.138973,-120.36837,181.468002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 10:40:02.831000+00:00,2025-06-27T10:40:03.005Z,2025-06-27T10:40:03.005Z
3yCqdqedd8,MOOSPMv3Parser,1751020800,16,15,3,19,19,3,3,20,20,3,6317,1005,6971,43,23,10,23,23,18,34,23,0,19,19,45,46,514.443,238,1,36.13905,-120.368355,171.841003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 10:40:02.924000+00:00,2025-06-27T10:40:03.079Z,2025-06-27T10:40:03.079Z
qUyPsBkqT9,MOOSPMv3Parser,1751020801,0,0,3,1,1,4,4,1,1,4,257,165,28483,27,27,3,27,27,20,49,27,0,21,22,59,55,10.408,288,1,36.785408,-119.773071,77.181,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 10:40:02.900000+00:00,2025-06-27T10:40:03.130Z,2025-06-27T10:40:03.130Z
nFo7jOjLkQ,MOOSPMv3Parser,1751020800,4,4,4,6,6,4,4,6,6,4,929,260,83164,41,31,2,31,31,20,50,31,0,21,22,58,55,20.983,301,1,36.785427,-119.773071,73.108002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 10:40:02.977000+00:00,2025-06-27T10:40:03.216Z,2025-06-27T10:40:03.216Z
1fkVIvMtDf,MOOSPMv3Parser,1751020800,0,0,3,1,1,4,4,1,1,4,246,181,29180,26,27,2,27,27,21,47,27,1,21,22,59,55,0.028,297,2,36.785439,-119.773132,61.091,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 10:40:03.165000+00:00,2025-06-27T10:40:03.394Z,2025-06-27T10:40:03.394Z
dGgNdRdUrQ,MOOSPMv3Parser,1751020801,4,4,4,6,6,4,4,7,7,4,1004,255,76812,42,28,2,28,28,20,46,28,1,21,21,58,58,11.181,461,3277,36.785378,-119.77301,80.648003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 10:40:03.321000+00:00,2025-06-27T10:40:03.534Z,2025-06-27T10:40:03.534Z
JFwS0THrEd,MOOSPMv3Parser,1751020801,4,4,4,6,6,4,4,7,7,4,867,248,79313,49,28,4,28,28,20,48,28,1,21,21,58,58,13.077,304,3277,36.785469,-119.773056,71.440002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 10:40:03.555000+00:00,2025-06-27T10:40:03.813Z,2025-06-27T10:40:03.813Z
P3EJs8tJ4G,MOOSPMv3Parser,1751020801,2,2,3,4,4,3,3,5,5,3,450,141,218078,37,25,4,25,25,0,0,25,0,20,20,42,44,14.144,473,1,36.139019,-120.36837,168.296997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 10:40:04.389000+00:00,2025-06-27T10:40:04.627Z,2025-06-27T10:40:04.627Z
HNleIMlT2t,MOOSPMv3Parser,1751021400,4,4,4,6,6,5,5,7,7,5,842,251,82728,46,34,3,34,34,19,53,34,0,21,21,60,59,19.962,297,1,36.785412,-119.773125,71.434998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 10:50:02.237000+00:00,2025-06-27T10:50:02.420Z,2025-06-27T10:50:02.420Z
yXOFVkhoUO,MOOSPMv3Parser,1751021400,4,4,5,7,7,5,5,7,7,5,940,253,94176,48,38,3,38,38,20,58,38,0,21,21,60,58,25.99,307,1,36.785324,-119.773132,65.147003,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 10:50:02.730000+00:00,2025-06-27T10:50:02.914Z,2025-06-27T10:50:02.914Z
eVKJRW0lL9,MOOSPMv3Parser,1751021400,22,19,3,25,24,3,3,26,25,3,6878,1341,6991,40,23,9,23,23,18,34,23,0,19,19,46,47,514.544,253,1,36.138943,-120.368271,170.761993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 10:50:03.086000+00:00,2025-06-27T10:50:03.271Z,2025-06-27T10:50:03.271Z
iiYjFTYpmS,MOOSPMv3Parser,1751021400,4,4,4,6,6,5,5,7,7,5,991,275,83193,44,33,2,33,33,20,52,33,0,21,21,58,56,21.311,280,1,36.785488,-119.773071,78.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 10:50:03.066000+00:00,2025-06-27T10:50:03.282Z,2025-06-27T10:50:03.282Z
DqCBWphD4J,MOOSPMv3Parser,1751021400,0,0,4,1,1,4,4,1,1,4,261,193,29203,27,28,2,28,28,20,48,28,1,21,22,60,56,0.017,295,2,36.785404,-119.773094,56.460999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 10:50:03.158000+00:00,2025-06-27T10:50:03.326Z,2025-06-27T10:50:03.326Z
ABwiKSlcWZ,MOOSPMv3Parser,1751021401,0,0,4,1,1,4,4,1,1,4,269,172,28554,29,28,3,28,28,20,49,28,0,21,21,59,56,10.909,277,1,36.785389,-119.773155,64.026001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 10:50:03.168000+00:00,2025-06-27T10:50:03.354Z,2025-06-27T10:50:03.354Z
NcByGz1dSK,MOOSPMv3Parser,1751021400,2,2,4,4,4,4,4,6,6,4,636,155,115610,37,31,6,31,31,18,32,31,0,18,19,46,46,516.675,267,1,36.138947,-120.368286,190.718002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 10:50:03.203000+00:00,2025-06-27T10:50:03.419Z,2025-06-27T10:50:03.419Z
JrHB9W8PdI,MOOSPMv3Parser,1751021401,5,5,4,8,8,4,4,8,8,4,1193,296,76838,53,30,4,30,30,20,47,30,1,21,21,59,59,11.577,454,3277,36.785309,-119.773064,75.459999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 10:50:03.314000+00:00,2025-06-27T10:50:03.539Z,2025-06-27T10:50:03.539Z
2oLRX5Je0D,MOOSPMv3Parser,1751021401,4,4,4,6,6,4,4,7,7,4,883,250,79338,42,30,3,30,30,20,49,30,1,21,21,59,59,13.424,302,3277,36.785431,-119.773033,65.502998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 10:50:03.635000+00:00,2025-06-27T10:50:03.824Z,2025-06-27T10:50:03.824Z
hWp3fFHuei,MOOSPMv3Parser,1751021401,1,1,3,3,3,3,3,3,3,3,379,117,218100,29,25,3,25,25,0,0,25,0,20,20,43,44,13.467,473,1,36.138988,-120.368042,190.281006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 10:50:04.034000+00:00,2025-06-27T10:50:04.211Z,2025-06-27T10:50:04.211Z
