objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FXaleqtHQQ,MOOSPMv3Parser,1685175001,1.62,1.62,2.21,2.5,2.5,2.32,2.32,2.67,2.67,2.32,506.42,132.74,23265.52,20.31,17.31,0.98,17.38,17.38,13.5,64.1,17.38,0.43,13.0,13.8,76.8,69.5,37.56,55.0,5.0,40.594131,-105.075874,1506.953979,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 08:10:05.468000+00:00,2023-05-27T08:10:05.665Z,2023-05-27T08:10:05.665Z
Pr92IrytNl,MOOSPMv3Parser,1685175601,2.33,2.33,1.91,3.77,3.77,2.0,2.0,4.21,4.21,2.0,580.04,160.8,6417.35,26.59,14.93,2.71,14.98,14.98,13.3,64.3,14.98,0.4,12.5,13.8,79.4,70.0,33.44,79.2,7.4,40.59404,-105.075996,1523.312988,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 08:19:59.575000+00:00,2023-05-27T08:19:59.761Z,2023-05-27T08:19:59.761Z
vL7KJKrHPo,MOOSPMv3Parser,1685175600,2.02,2.02,2.01,2.91,2.91,2.16,2.21,2.96,2.96,2.23,534.52,145.33,18818.6,19.85,15.7,0.47,15.8,15.81,13.4,63.4,15.82,0.52,0.0,13.2,0.0,73.3,37.614,37.8,3276.7,40.594185,-105.075836,1528.239014,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 08:20:02.291000+00:00,2023-05-27T08:20:02.476Z,2023-05-27T08:20:02.476Z
XoV0uTjTWC,MOOSPMv3Parser,1685175600,1.97,1.97,2.27,3.01,3.01,2.38,2.38,3.15,3.15,2.38,464.99,139.08,758.62,19.05,17.75,1.08,17.81,17.81,13.1,69.2,17.82,0.41,12.6,13.2,78.0,72.2,23.003,87.4,3.0,40.594093,-105.07579,1504.265991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 08:20:02.379000+00:00,2023-05-27T08:20:02.628Z,2023-05-27T08:20:02.628Z
qAG7FIG1Ql,MOOSPMv3Parser,1685175600,2.14,2.14,2.19,3.67,3.67,2.3,2.3,4.08,4.08,2.3,556.91,155.41,23182.74,27.65,17.15,2.56,17.22,17.22,13.3,61.6,17.22,0.4,12.8,13.4,76.9,72.6,36.529,51.9,5.0,40.594162,-105.075859,1508.199951,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 08:20:02.498000+00:00,2023-05-27T08:20:02.723Z,2023-05-27T08:20:02.723Z
5oAde6ADno,MOOSPMv3Parser,1685175601,2.19,2.19,2.24,3.36,3.36,2.35,2.35,3.73,3.73,2.35,511.33,145.7,22975.13,26.75,17.52,1.94,17.58,17.58,13.2,61.4,17.58,0.41,12.8,13.4,77.2,71.4,36.596,57.5,5.0,40.594067,-105.07592,1505.552002,5,599,58,1,e00fce68e88237db75a60608,2023-05-27 08:20:04.461000+00:00,2023-05-27T08:20:04.673Z,2023-05-27T08:20:04.673Z
XHvtMj6Bmt,MOOSPMv3Parser,1685175601,1.97,1.97,2.26,3.1,3.1,2.37,2.37,3.38,3.38,2.37,530.95,141.08,23280.93,23.26,17.68,1.92,17.75,17.75,13.3,65.1,17.75,0.43,12.8,13.6,77.7,70.4,36.279,57.9,5.0,40.594131,-105.075874,1506.956055,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 08:20:05.404000+00:00,2023-05-27T08:20:05.607Z,2023-05-27T08:20:05.607Z
TNmTEqCo0U,MOOSPMv3Parser,1685176201,2.72,2.72,2.28,4.09,4.09,2.4,2.4,4.65,4.65,2.4,661.16,180.56,6432.76,30.35,17.89,2.13,17.95,17.96,13.2,65.1,17.96,0.4,12.5,13.6,79.7,71.0,33.128,75.9,7.0,40.594128,-105.075897,1522.810059,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 08:29:59.560000+00:00,2023-05-27T08:29:59.765Z,2023-05-27T08:29:59.765Z
tXbqrOXsVY,MOOSPMv3Parser,1685176200,2.46,2.46,2.39,3.69,3.69,2.59,2.66,4.06,4.06,2.69,655.2,176.6,18803.27,24.73,18.66,1.51,18.79,18.8,13.2,64.3,18.81,0.52,0.0,12.9,0.0,74.4,37.617,38.7,3276.7,40.594185,-105.075836,1528.237061,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 08:30:02.222000+00:00,2023-05-27T08:30:02.403Z,2023-05-27T08:30:02.403Z
srr5mCstsn,MOOSPMv3Parser,1685176200,2.49,2.49,2.55,3.53,3.53,2.68,2.68,3.71,3.71,2.68,530.06,157.31,776.0,23.72,19.97,1.44,20.05,20.05,12.9,69.8,20.05,0.41,12.5,12.9,78.6,73.2,22.934,81.9,3.0,40.594059,-105.075974,1548.000977,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 08:30:02.386000+00:00,2023-05-27T08:30:02.604Z,2023-05-27T08:30:02.604Z
jXFFPSQlE4,MOOSPMv3Parser,1685176200,2.55,2.55,2.65,4.39,4.39,2.78,2.78,4.94,4.94,2.78,655.64,182.72,23200.79,32.6,20.7,2.61,20.78,20.79,13.2,62.3,20.79,0.41,12.7,13.2,77.5,73.4,36.447,51.3,5.0,40.59428,-105.07579,1510.417969,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 08:30:02.476000+00:00,2023-05-27T08:30:02.656Z,2023-05-27T08:30:02.656Z
CuVI4QfBM5,MOOSPMv3Parser,1685176201,2.83,2.83,2.64,4.21,4.21,2.77,2.77,4.47,4.47,2.77,625.15,176.03,22954.91,28.23,20.66,2.01,20.73,20.73,13.1,62.3,20.73,0.4,12.8,13.2,77.7,72.6,36.449,56.3,5.0,40.594147,-105.075813,1560.988037,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 08:30:04.446000+00:00,2023-05-27T08:30:04.623Z,2023-05-27T08:30:04.623Z
2kdIdfiKqA,MOOSPMv3Parser,1685176201,2.34,2.34,2.77,3.8,3.8,2.9,2.9,4.1,4.1,2.9,608.19,161.28,23299.77,27.59,21.65,1.94,21.74,21.74,13.1,66.0,21.74,0.42,12.9,13.3,78.0,71.6,36.138,57.9,5.0,40.594151,-105.075867,1507.343018,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 08:30:05.404000+00:00,2023-05-27T08:30:05.601Z,2023-05-27T08:30:05.601Z
aPkuq0tJI6,MOOSPMv3Parser,1685176801,2.93,2.93,2.25,4.29,4.29,2.36,2.36,4.81,4.81,2.36,686.38,186.82,6447.91,30.23,17.59,2.23,17.65,17.65,13.0,66.1,17.66,0.4,12.3,13.4,81.4,72.8,31.371,116.5,7.0,40.594181,-105.075806,1539.537964,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 08:39:59.491000+00:00,2023-05-27T08:39:59.657Z,2023-05-27T08:39:59.657Z
9UmbYZ0EUV,MOOSPMv3Parser,1685176800,2.56,2.56,2.53,3.82,3.82,2.72,2.77,4.07,4.07,2.79,634.91,172.53,18851.67,25.3,19.77,1.48,19.88,19.89,13.1,65.3,19.9,0.51,0.0,12.8,0.0,76.0,35.991,58.5,3276.7,40.594097,-105.075928,1538.264038,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 08:40:02.211000+00:00,2023-05-27T08:40:02.402Z,2023-05-27T08:40:02.402Z
dML8nv7y4H,MOOSPMv3Parser,1685176800,2.76,2.76,2.61,3.83,3.83,2.74,2.74,4.04,4.04,2.74,561.15,169.44,793.78,25.85,20.42,1.29,20.5,20.5,12.8,71.0,20.5,0.4,12.3,12.8,80.1,75.0,21.961,114.6,3.0,40.594109,-105.075882,1541.360962,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 08:40:02.380000+00:00,2023-05-27T08:40:02.592Z,2023-05-27T08:40:02.592Z
Fm331ebWFg,MOOSPMv3Parser,1685176800,2.65,2.65,2.72,4.64,4.64,2.86,2.86,5.24,5.24,2.86,652.02,182.07,23219.34,34.53,21.29,2.83,21.38,21.38,13.1,63.4,21.38,0.4,12.5,13.1,79.3,75.1,34.658,80.0,5.0,40.594166,-105.075806,1513.879028,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 08:40:02.469000+00:00,2023-05-27T08:40:02.661Z,2023-05-27T08:40:02.661Z
2OG7TRsd4o,MOOSPMv3Parser,1685176801,2.74,2.74,2.77,4.3,4.3,2.9,2.9,4.45,4.45,2.9,622.94,176.56,22973.85,29.64,21.68,2.11,21.75,21.75,13.0,63.2,21.76,0.4,12.5,13.0,79.4,74.1,34.627,70.6,5.0,40.594181,-105.075867,1533.626953,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 08:40:04.445000+00:00,2023-05-27T08:40:04.636Z,2023-05-27T08:40:04.636Z
lKxEra3vA9,MOOSPMv3Parser,1685176801,2.58,2.58,2.9,3.81,3.81,3.04,3.04,4.1,4.1,3.04,632.85,169.97,23319.51,26.3,22.7,1.49,22.79,22.79,13.0,66.9,22.79,0.44,12.6,13.2,79.7,73.1,34.679,64.9,5.0,40.594181,-105.075912,1503.13501,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 08:40:05.537000+00:00,2023-05-27T08:40:05.718Z,2023-05-27T08:40:05.718Z
9fEbdZxZsw,MOOSPMv3Parser,1685177401,3.23,3.23,2.49,4.99,4.99,2.61,2.61,5.43,5.43,2.61,765.45,213.47,6464.71,34.82,19.49,2.36,19.56,19.56,12.9,66.6,19.57,0.4,12.0,13.2,82.9,73.3,29.435,210.3,6.3,40.594227,-105.075989,1500.421997,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 08:49:59.485000+00:00,2023-05-27T08:49:59.677Z,2023-05-27T08:49:59.677Z
CvQ0LtxAKR,MOOSPMv3Parser,1685177400,3.07,3.07,2.73,4.71,4.71,2.96,3.04,5.06,5.06,3.08,767.18,205.49,18869.93,32.02,21.3,1.88,21.45,21.47,12.9,65.8,21.47,0.52,0.0,12.6,0.0,76.5,34.161,113.7,3276.7,40.594112,-105.075798,1523.582031,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 08:50:02.138000+00:00,2023-05-27T08:50:02.309Z,2023-05-27T08:50:02.309Z
lDAw03AwYz,MOOSPMv3Parser,1685177400,2.83,2.83,2.91,4.25,4.25,3.05,3.05,4.42,4.42,3.05,597.09,177.68,813.61,29.25,22.77,1.51,22.86,22.86,12.7,71.3,22.86,0.4,12.0,12.6,81.6,75.5,20.064,189.9,3.0,40.594017,-105.075806,1508.801025,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 08:50:02.390000+00:00,2023-05-27T08:50:02.594Z,2023-05-27T08:50:02.594Z
7C7GswFcTF,MOOSPMv3Parser,1685177400,2.87,2.87,2.84,4.88,4.88,2.99,2.99,5.28,5.28,2.99,713.77,197.84,23238.72,34.7,22.26,3.2,22.35,22.35,12.9,64.0,22.35,0.4,12.1,12.9,80.7,75.6,32.422,152.2,4.0,40.5942,-105.075813,1521.126953,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 08:50:02.469000+00:00,2023-05-27T08:50:02.701Z,2023-05-27T08:50:02.701Z
tJD6EKGOts,MOOSPMv3Parser,1685177401,3.4,3.4,2.96,5.22,5.22,3.11,3.11,5.56,5.56,3.11,730.19,206.89,22994.14,37.78,23.17,2.28,23.26,23.26,12.8,63.8,23.26,0.42,12.2,12.8,80.9,74.7,33.13,110.4,5.0,40.594246,-105.07576,1537.401001,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 08:50:04.454000+00:00,2023-05-27T08:50:04.641Z,2023-05-27T08:50:04.641Z
t5NbrkPwhZ,MOOSPMv3Parser,1685177401,2.93,2.93,2.95,4.45,4.45,3.1,3.1,4.95,4.95,3.1,699.48,187.58,23339.64,31.11,23.1,2.24,23.2,23.2,12.9,67.3,23.2,0.41,12.3,13.0,81.2,73.7,32.287,91.9,5.0,40.594173,-105.075867,1509.104004,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 08:50:05.411000+00:00,2023-05-27T08:50:05.605Z,2023-05-27T08:50:05.605Z
BnLiBYLBZC,MOOSPMv3Parser,1685178001,3.73,3.73,2.55,5.56,5.56,2.68,2.68,6.35,6.35,2.68,841.02,231.75,6481.93,37.68,19.99,3.59,20.06,20.06,12.8,67.2,20.07,0.4,11.7,13.1,84.2,74.0,28.346,188.1,5.3,40.594128,-105.076019,1499.717041,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 08:59:59.575000+00:00,2023-05-27T08:59:59.745Z,2023-05-27T08:59:59.745Z
