objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w5CwxB3KSt,MOOSPMv3Parser,1741993800,1.93,1.93,0.63,2.51,2.51,0.66,0.66,2.73,2.73,0.66,653.67,155.78,10262.66,16.32,4.93,0.89,4.95,4.95,14.5,78.5,4.95,0.39,13.4,14.8,72.7,69.0,36.808,194.7,1,36.139019,-120.368362,158.600998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 23:10:02.602000+00:00,2025-03-14T23:10:02.796Z,2025-03-14T23:10:02.796Z
zVhcHs28wY,MOOSPMv3Parser,1741993800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,537.0,136.0,75121.0,19.0,7.0,1.0,7.0,7.0,16.0,56.0,7.0,0.0,13.0,17.0,72.0,60.0,516.33,227.0,1,36.138962,-120.368347,177.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 23:10:03.381000+00:00,2025-03-14T23:10:03.582Z,2025-03-14T23:10:03.582Z
E1FOYqzYsK,MOOSPMv3Parser,1741993801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,142.0,92.0,15.0,7.0,1.0,7.0,7.0,15.0,66.0,7.0,0.0,13.0,16.0,74.0,63.0,512.568,294.0,3277,36.139072,-120.368332,234.322998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-14 23:10:03.572000+00:00,2025-03-14T23:10:03.798Z,2025-03-14T23:10:03.798Z
zieZyvI5GV,MOOSPMv3Parser,1741993801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,125.0,14365.0,16.0,7.0,0.0,7.0,7.0,15.0,81.0,7.0,0.0,13.0,16.0,73.0,62.0,30.425,192.0,1,36.138996,-120.36837,192.712997,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 23:10:03.631000+00:00,2025-03-14T23:10:03.890Z,2025-03-14T23:10:03.890Z
dbTTDkEE1c,MOOSPMv3Parser,1741993801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,96.0,87.0,8.0,6.0,0.0,6.0,6.0,16.0,52.0,6.0,0.0,13.0,16.0,74.0,61.0,29.937,181.0,1,36.13905,-120.368248,167.798004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 23:10:03.864000+00:00,2025-03-14T23:10:04.048Z,2025-03-14T23:10:04.048Z
rw59ice2dc,MOOSPMv3Parser,1741994400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,595.0,174.0,1962.0,17.0,8.0,0.0,8.0,8.0,14.0,75.0,8.0,0.0,13.0,14.0,67.0,63.0,508.794,110.0,1,36.785465,-119.77317,76.997002,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 23:19:59.115000+00:00,2025-03-14T23:19:59.298Z,2025-03-14T23:19:59.298Z
KFTskiChy0,MOOSPMv3Parser,1741994400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,140.0,77069.0,14.0,7.0,0.0,7.0,7.0,15.0,66.0,7.0,0.0,13.0,16.0,76.0,62.0,37.572,188.0,1,36.139023,-120.368462,165.768997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 23:20:02.341000+00:00,2025-03-14T23:20:02.583Z,2025-03-14T23:20:02.583Z
bg3zGREVX8,MOOSPMv3Parser,1741994400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,105.0,37958.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,14.0,74.0,72.0,137.031,82.0,1,36.138962,-120.368309,217.242996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 23:20:02.567000+00:00,2025-03-14T23:20:02.783Z,2025-03-14T23:20:02.783Z
35PExxD73a,MOOSPMv3Parser,1741994401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,91.0,93.0,8.0,7.0,1.0,7.0,7.0,15.0,54.0,7.0,0.0,13.0,15.0,78.0,64.0,30.839,154.0,1,36.138962,-120.368317,186.901993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 23:20:02.816000+00:00,2025-03-14T23:20:03.008Z,2025-03-14T23:20:03.008Z
6pubkXT5eB,MOOSPMv3Parser,1741994400,1.99,1.99,0.66,2.58,2.58,0.69,0.69,2.68,2.68,0.69,650.61,157.21,10267.19,15.4,5.2,0.48,5.22,5.22,14.3,79.2,5.22,0.39,13.0,14.6,75.4,70.2,36.876,194.9,1,36.139019,-120.368362,158.600006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 23:20:02.833000+00:00,2025-03-14T23:20:03.037Z,2025-03-14T23:20:03.037Z
dB9JeJWKD1,MOOSPMv3Parser,1741994401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,515.0,143.0,98.0,16.0,7.0,1.0,7.0,7.0,15.0,68.0,7.0,0.0,13.0,15.0,77.0,66.0,512.541,209.0,3277,36.139038,-120.368462,186.044006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 23:20:02.902000+00:00,2025-03-14T23:20:03.092Z,2025-03-14T23:20:03.092Z
YejXv8HAt4,MOOSPMv3Parser,1741994400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,509.0,127.0,75127.0,16.0,7.0,1.0,7.0,7.0,16.0,58.0,7.0,0.0,13.0,16.0,77.0,62.0,516.559,217.0,1,36.139042,-120.368309,172.091995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 23:20:03.483000+00:00,2025-03-14T23:20:03.690Z,2025-03-14T23:20:03.690Z
HCiKwMZGYC,MOOSPMv3Parser,1741994401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,131.0,14371.0,15.0,7.0,1.0,7.0,7.0,15.0,83.0,7.0,0.0,13.0,16.0,76.0,65.0,30.853,181.0,1,36.139084,-120.368324,174.705002,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 23:20:03.725000+00:00,2025-03-14T23:20:03.972Z,2025-03-14T23:20:03.972Z
TxklT8acFt,MOOSPMv3Parser,1741995000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,595.0,172.0,1969.0,16.0,8.0,0.0,8.0,8.0,13.0,75.0,8.0,0.0,13.0,14.0,66.0,64.0,508.698,97.0,1,36.785385,-119.773148,67.061996,11,600,58,3,e00fce6856818e5885f65487,2025-03-14 23:29:59.144000+00:00,2025-03-14T23:29:59.355Z,2025-03-14T23:29:59.355Z
g6BdngkV4y,MOOSPMv3Parser,1741995000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,447.0,134.0,37965.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,14.0,74.0,70.0,137.251,82.0,1,36.138752,-120.368256,169.518997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 23:30:02.539000+00:00,2025-03-14T23:30:02.735Z,2025-03-14T23:30:02.735Z
GZ1xT60DeB,MOOSPMv3Parser,1741995000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,664.0,188.0,77077.0,20.0,9.0,0.0,9.0,9.0,15.0,64.0,9.0,0.0,14.0,16.0,72.0,61.0,37.1,188.0,1,36.138947,-120.368469,179.235001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 23:30:02.331000+00:00,2025-03-14T23:30:02.755Z,2025-03-14T23:30:02.755Z
kdEMB6CJUy,MOOSPMv3Parser,1741995000,2.69,2.69,0.84,3.56,3.56,0.88,0.88,3.7,3.7,0.88,805.56,193.33,10272.89,21.04,6.55,0.72,6.58,6.58,14.5,77.8,6.58,0.38,13.8,14.7,70.2,67.9,37.045,200.0,1,36.139053,-120.368362,194.457993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 23:30:02.618000+00:00,2025-03-14T23:30:02.919Z,2025-03-14T23:30:02.919Z
D88xYRwRq5,MOOSPMv3Parser,1741995001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,623.0,175.0,106.0,21.0,10.0,1.0,10.0,10.0,15.0,66.0,10.0,0.0,13.0,16.0,72.0,64.0,512.594,242.0,3277,36.139004,-120.368279,210.753998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-14 23:30:02.989000+00:00,2025-03-14T23:30:03.190Z,2025-03-14T23:30:03.190Z
INEoAGCqje,MOOSPMv3Parser,1741995001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,110.0,101.0,10.0,9.0,1.0,9.0,9.0,16.0,53.0,9.0,0.0,14.0,16.0,72.0,63.0,30.192,164.0,1,36.138962,-120.368347,184.432999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 23:30:03.423000+00:00,2025-03-14T23:30:03.606Z,2025-03-14T23:30:03.606Z
PCTzFDxye8,MOOSPMv3Parser,1741995000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,624.0,162.0,75134.0,23.0,8.0,1.0,8.0,8.0,16.0,58.0,8.0,0.0,14.0,17.0,72.0,62.0,516.435,215.0,1,36.138985,-120.36834,164.455994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 23:30:03.417000+00:00,2025-03-14T23:30:03.715Z,2025-03-14T23:30:03.715Z
WweKQT6WGb,MOOSPMv3Parser,1741995001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,619.0,164.0,14379.0,22.0,9.0,1.0,9.0,9.0,15.0,81.0,9.0,0.0,14.0,16.0,71.0,62.0,30.615,184.0,1,36.139084,-120.368324,174.699005,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 23:30:03.508000+00:00,2025-03-14T23:30:03.767Z,2025-03-14T23:30:03.767Z
j1RtHdSBoU,MOOSPMv3Parser,1741995600,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,601.0,173.0,1976.0,19.0,8.0,1.0,8.0,8.0,13.0,76.0,8.0,0.0,13.0,13.0,67.0,66.0,508.632,102.0,1,36.785503,-119.773148,61.416,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 23:39:59.123000+00:00,2025-03-14T23:39:59.313Z,2025-03-14T23:39:59.313Z
NP205l9BAG,MOOSPMv3Parser,1741995600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,663.0,189.0,77085.0,21.0,9.0,0.0,9.0,9.0,15.0,64.0,9.0,0.0,14.0,16.0,72.0,60.0,37.49,180.0,1,36.138977,-120.368446,175.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 23:40:02.514000+00:00,2025-03-14T23:40:02.711Z,2025-03-14T23:40:02.711Z
Dkxnczv9ss,MOOSPMv3Parser,1741995600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,129.0,37973.0,17.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,14.0,75.0,71.0,136.851,82.0,1,36.138821,-120.368217,182.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 23:40:02.614000+00:00,2025-03-14T23:40:02.899Z,2025-03-14T23:40:02.899Z
n3IOt3zE78,MOOSPMv3Parser,1741995600,2.89,2.89,0.76,3.71,3.71,0.79,0.79,3.72,3.72,0.79,824.04,199.11,10278.01,19.94,5.9,0.58,5.92,5.93,14.6,77.5,5.93,0.38,13.8,14.8,70.8,67.9,37.405,190.0,1,36.139015,-120.36834,169.457993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 23:40:02.684000+00:00,2025-03-14T23:40:02.936Z,2025-03-14T23:40:02.936Z
17sOFFWhBA,MOOSPMv3Parser,1741995601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,161.0,114.0,16.0,10.0,1.0,10.0,10.0,15.0,66.0,10.0,0.0,13.0,16.0,73.0,63.0,512.611,212.0,3277,36.138958,-120.368195,208.292007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 23:40:03.148000+00:00,2025-03-14T23:40:03.382Z,2025-03-14T23:40:03.382Z
a46uPDAeR2,MOOSPMv3Parser,1741995600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,638.0,163.0,75142.0,20.0,8.0,0.0,8.0,8.0,16.0,57.0,8.0,0.0,14.0,17.0,72.0,62.0,516.156,220.0,1,36.138988,-120.368408,164.546997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 23:40:03.379000+00:00,2025-03-14T23:40:03.621Z,2025-03-14T23:40:03.621Z
HGVsULTNKK,MOOSPMv3Parser,1741995601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,111.0,108.0,10.0,9.0,1.0,9.0,9.0,16.0,53.0,9.0,0.0,14.0,16.0,72.0,63.0,30.185,169.0,1,36.138962,-120.368347,184.436005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 23:40:03.464000+00:00,2025-03-14T23:40:03.655Z,2025-03-14T23:40:03.655Z
QL07C86dpA,MOOSPMv3Parser,1741995601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,602.0,159.0,14386.0,18.0,9.0,0.0,9.0,9.0,15.0,81.0,9.0,0.0,14.0,16.0,72.0,62.0,30.862,178.0,1,36.138931,-120.368233,192.313004,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 23:40:03.487000+00:00,2025-03-14T23:40:03.712Z,2025-03-14T23:40:03.712Z
nblraPLVs9,MOOSPMv3Parser,1741996200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,638.0,186.0,1985.0,19.0,10.0,1.0,10.0,10.0,13.0,78.0,10.0,0.0,12.0,13.0,70.0,68.0,508.587,140.0,1,36.785412,-119.773064,47.231998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 23:49:58.997000+00:00,2025-03-14T23:49:59.215Z,2025-03-14T23:49:59.215Z
PNFBfbKOeG,MOOSPMv3Parser,1741996200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,630.0,177.0,77092.0,19.0,8.0,0.0,8.0,8.0,15.0,64.0,8.0,0.0,13.0,16.0,74.0,60.0,38.699,174.0,1,36.139034,-120.368355,166.449005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 23:50:02.433000+00:00,2025-03-14T23:50:02.651Z,2025-03-14T23:50:02.651Z
KUnkAltMi1,MOOSPMv3Parser,1741996200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,438.0,134.0,37981.0,17.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,14.0,74.0,70.0,137.139,83.0,1,36.138863,-120.368248,168.884995,9,600,58,3,e00fce6876826e255108c6bd,2025-03-14 23:50:02.560000+00:00,2025-03-14T23:50:02.763Z,2025-03-14T23:50:02.763Z
AnawBJvFBQ,MOOSPMv3Parser,1741996200,2.59,2.59,0.82,3.37,3.37,0.86,0.86,3.51,3.51,0.86,772.81,185.67,10283.62,19.63,6.44,0.76,6.47,6.47,14.5,76.8,6.47,0.38,13.5,14.7,71.8,67.8,38.207,176.2,1,36.138927,-120.368355,164.264999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 23:50:02.593000+00:00,2025-03-14T23:50:02.825Z,2025-03-14T23:50:02.825Z
uktD1f3p9y,MOOSPMv3Parser,1741996201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,166.0,121.0,17.0,8.0,1.0,8.0,8.0,15.0,65.0,8.0,0.0,13.0,16.0,74.0,63.0,512.532,156.0,3277,36.13905,-120.368431,202.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 23:50:03.165000+00:00,2025-03-14T23:50:03.493Z,2025-03-14T23:50:03.493Z
LKPY2tBYGP,MOOSPMv3Parser,1741996200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,147.0,75150.0,21.0,8.0,1.0,9.0,9.0,16.0,56.0,9.0,0.0,14.0,17.0,74.0,60.0,516.109,216.0,1,36.138985,-120.368401,163.490005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 23:50:03.334000+00:00,2025-03-14T23:50:03.509Z,2025-03-14T23:50:03.509Z
nBpNGVkCS2,MOOSPMv3Parser,1741996201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,148.0,14394.0,16.0,9.0,1.0,9.0,9.0,15.0,80.0,9.0,0.0,13.0,16.0,72.0,62.0,31.496,169.0,1,36.138954,-120.368263,186.850998,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 23:50:03.625000+00:00,2025-03-14T23:50:03.821Z,2025-03-14T23:50:03.821Z
MOQzeSHVAy,MOOSPMv3Parser,1741996201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,109.0,115.0,10.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,0.0,14.0,16.0,73.0,62.0,30.614,166.0,1,36.138988,-120.368393,188.753006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 23:50:03.796000+00:00,2025-03-14T23:50:03.966Z,2025-03-14T23:50:03.966Z
2gx4zcVD4U,MOOSPMv3Parser,1741996800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1056.0,306.0,1996.0,34.0,13.0,1.0,13.0,13.0,12.0,82.0,13.0,0.0,12.0,13.0,73.0,74.0,508.525,142.0,1,36.785374,-119.773056,62.863998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 23:59:59.274000+00:00,2025-03-14T23:59:59.468Z,2025-03-14T23:59:59.468Z
