objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rXvCoOakDi,MOOSPMv3Parser,1712434801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,113.0,11184.0,17.0,11.0,2.0,11.0,11.0,17.0,35.0,11.0,1.0,16.0,19.0,44.0,37.0,511.177,18.0,1.0,36.634243,-120.382347,28.065001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 20:20:00.562000+00:00,2024-04-06T20:20:00.753Z,2024-04-06T20:20:00.753Z
fOCx3HRWUX,MOOSPMv3Parser,1712434801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,194.0,371763.0,24.0,14.0,1.0,14.0,14.0,19.0,31.0,14.0,0.0,15.0,21.0,45.0,35.0,27.792,37.0,1.0,36.785442,-119.773117,69.628998,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 20:20:02.011000+00:00,2024-04-06T20:20:02.165Z,2024-04-06T20:20:02.165Z
m2IlDN5FWR,MOOSPMv3Parser,1712434800,3.66,3.66,1.34,4.55,4.55,1.41,1.41,4.67,4.67,1.41,935.04,237.61,247445.06,23.39,10.51,0.65,10.55,10.55,18.8,30.9,10.55,0.35,15.6,20.9,43.1,34.3,0.012,34.5,1.2,36.785324,-119.773247,62.712002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 20:20:02.161000+00:00,2024-04-06T20:20:02.383Z,2024-04-06T20:20:02.383Z
AHxfY6puEB,MOOSPMv3Parser,1712434800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,979.0,299.0,128874.0,42.0,23.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,19.0,52.0,41.0,0.189,51.0,5.0,36.433933,-119.922798,40.339001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 20:20:02.888000+00:00,2024-04-06T20:20:03.060Z,2024-04-06T20:20:03.060Z
1D8XGFCSmk,MOOSPMv3Parser,1712434801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,215.0,218385.0,23.0,14.0,1.0,14.0,14.0,19.0,31.0,14.0,0.0,16.0,21.0,43.0,33.0,45.325,38.0,1.0,36.785461,-119.773163,72.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 20:20:03.708000+00:00,2024-04-06T20:20:03.889Z,2024-04-06T20:20:03.889Z
flOW10gcRT,MOOSPMv3Parser,1712435401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,110.0,11194.0,15.0,11.0,1.0,11.0,11.0,18.0,34.0,11.0,1.0,16.0,20.0,43.0,35.0,511.266,19.0,1.0,36.63427,-120.382187,12.65,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 20:30:00.502000+00:00,2024-04-06T20:30:00.704Z,2024-04-06T20:30:00.704Z
jSFmretkuF,MOOSPMv3Parser,1712435401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,199.0,371779.0,22.0,15.0,1.0,15.0,15.0,20.0,30.0,15.0,0.0,17.0,22.0,42.0,34.0,28.107,40.0,1.0,36.785412,-119.773155,76.523003,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 20:30:01.948000+00:00,2024-04-06T20:30:02.209Z,2024-04-06T20:30:02.209Z
B2azJ7ZAQX,MOOSPMv3Parser,1712435400,3.94,3.94,1.49,4.81,4.81,1.56,1.56,4.98,4.98,1.56,953.23,241.98,247460.16,25.76,11.65,0.74,11.7,11.7,19.7,30.5,11.7,0.35,17.4,21.9,41.1,34.1,0.002,38.7,2.0,36.785419,-119.77317,64.660004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 20:30:02.002000+00:00,2024-04-06T20:30:02.223Z,2024-04-06T20:30:02.223Z
K4HtU79EdU,MOOSPMv3Parser,1712435400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1078.0,330.0,128895.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,19.0,50.0,40.0,0.253,53.0,5.0,36.433876,-119.922729,27.024,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 20:30:02.888000+00:00,2024-04-06T20:30:03.126Z,2024-04-06T20:30:03.126Z
FUeJkS0oDb,MOOSPMv3Parser,1712435401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,844.0,235.0,218400.0,24.0,15.0,1.0,15.0,15.0,19.0,31.0,15.0,0.0,17.0,22.0,43.0,34.0,46.548,41.0,1.0,36.785473,-119.773155,72.961998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 20:30:03.618000+00:00,2024-04-06T20:30:03.818Z,2024-04-06T20:30:03.818Z
Cd9EGq8WE2,MOOSPMv3Parser,1712436001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,426.0,110.0,11202.0,16.0,10.0,1.0,10.0,10.0,18.0,33.0,10.0,1.0,15.0,20.0,46.0,34.0,511.234,22.0,1.0,36.634262,-120.382317,28.365,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 20:40:00.678000+00:00,2024-04-06T20:40:00.900Z,2024-04-06T20:40:00.900Z
Aka9f2BZEf,MOOSPMv3Parser,1712436000,4.02,4.02,1.7,5.46,5.46,1.78,1.78,5.66,5.66,1.78,1013.15,251.75,247475.86,31.66,13.25,1.56,13.3,13.3,19.7,29.1,13.31,0.35,16.5,21.8,39.7,31.8,0.003,49.2,1.0,36.785397,-119.773155,71.291,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 20:40:01.967000+00:00,2024-04-06T20:40:02.123Z,2024-04-06T20:40:02.123Z
qjIX0H8Dk0,MOOSPMv3Parser,1712436001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,213.0,371795.0,25.0,16.0,1.0,16.0,16.0,20.0,27.0,16.0,0.0,16.0,22.0,40.0,31.0,27.534,54.0,1.0,36.785412,-119.773155,76.522003,0,600,58,3,e00fce6856818e5885f65487,2024-04-06 20:40:01.965000+00:00,2024-04-06T20:40:02.306Z,2024-04-06T20:40:02.306Z
gC0K5v9l4I,MOOSPMv3Parser,1712436000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,282.0,128913.0,34.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,21.0,43.0,35.0,0.192,46.0,6.0,36.433929,-119.922806,26.989,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 20:40:02.882000+00:00,2024-04-06T20:40:03.155Z,2024-04-06T20:40:03.155Z
2vH371QuK0,MOOSPMv3Parser,1712436001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,914.0,258.0,218416.0,30.0,17.0,1.0,18.0,18.0,19.0,29.0,18.0,0.0,16.0,21.0,43.0,31.0,45.32,54.0,1.0,36.785454,-119.773163,60.025002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 20:40:03.770000+00:00,2024-04-06T20:40:03.983Z,2024-04-06T20:40:03.983Z
B4koAHHvsd,MOOSPMv3Parser,1712436601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,385.0,95.0,11209.0,12.0,9.0,1.0,9.0,9.0,18.0,32.0,9.0,1.0,16.0,20.0,41.0,34.0,511.255,20.0,1.0,36.634308,-120.382378,22.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 20:50:00.543000+00:00,2024-04-06T20:50:00.727Z,2024-04-06T20:50:00.727Z
qE3LFM4H80,MOOSPMv3Parser,1712436601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,207.0,371811.0,25.0,15.0,1.0,15.0,15.0,20.0,26.0,15.0,0.0,17.0,22.0,40.0,31.0,28.284,48.0,1.0,36.785427,-119.773125,72.169998,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 20:50:01.786000+00:00,2024-04-06T20:50:01.996Z,2024-04-06T20:50:01.996Z
vTfArjy0Lw,MOOSPMv3Parser,1712436600,3.79,3.79,1.44,4.8,4.8,1.51,1.51,5.0,5.0,1.51,951.97,236.89,247489.7,25.2,11.25,1.21,11.29,11.29,20.1,27.8,11.29,0.36,16.9,22.5,39.3,31.0,0.001,47.4,1.0,36.785389,-119.773163,63.174,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 20:50:02.078000+00:00,2024-04-06T20:50:02.318Z,2024-04-06T20:50:02.318Z
QPouDYhfY2,MOOSPMv3Parser,1712436600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,835.0,256.0,128929.0,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,19.0,48.0,41.0,0.15,44.0,6.0,36.433857,-119.922806,31.833,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 20:50:02.832000+00:00,2024-04-06T20:50:03.038Z,2024-04-06T20:50:03.038Z
x7t61QIs6i,MOOSPMv3Parser,1712436601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,230.0,218431.0,26.0,16.0,2.0,16.0,16.0,20.0,29.0,16.0,0.0,17.0,22.0,41.0,31.0,47.142,45.0,1.0,36.785454,-119.773163,60.028,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 20:50:03.602000+00:00,2024-04-06T20:50:03.763Z,2024-04-06T20:50:03.763Z
