objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAnGZtTE1E,MOOSPMv3Parser,1755601800,0,0,2,0,0,2,2,0,0,2,170,98,60346,15,12,2,13,13,18,44,13,1,18,19,54,50,0.0,249,1,36.139023,-120.368408,164.195007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 11:10:02.865000+00:00,2025-08-19T11:10:03.059Z,2025-08-19T11:10:03.059Z
MEXFWe3ySO,MOOSPMv3Parser,1755601800,2,2,2,3,3,2,2,3,3,2,581,160,259226,23,17,1,17,17,17,60,17,1,18,18,67,66,4.578,203,3277,36.526569,-119.290314,72.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 11:10:03.061000+00:00,2025-08-19T11:10:03.270Z,2025-08-19T11:10:03.270Z
dTxx7ItRdE,MOOSPMv3Parser,1755601800,1,1,2,2,2,3,3,2,2,3,347,98,700,16,13,1,14,14,19,34,14,1,19,20,45,42,0.0,242,1,36.03759,-120.17321,214.487,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 11:10:03.136000+00:00,2025-08-19T11:10:03.389Z,2025-08-19T11:10:03.389Z
j6xTtxlVm0,MOOSPMv3Parser,1755601801,3,3,3,4,4,3,3,5,5,3,979,207,187554,26,21,2,21,21,18,49,21,1,19,19,62,60,5.068,273,3277,35.949623,-119.05027,101.140999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-19 11:10:03.228000+00:00,2025-08-19T11:10:03.441Z,2025-08-19T11:10:03.441Z
q6sgwr5391,MOOSPMv3Parser,1755601801,0,0,2,0,0,2,2,0,0,2,194,132,96306,15,16,1,16,16,16,62,16,0,15,16,79,76,17.694,268,2,40.594097,-105.075958,1516.906006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 11:10:03.220000+00:00,2025-08-19T11:10:03.450Z,2025-08-19T11:10:03.450Z
iYZ1IPnRy9,MOOSPMv3Parser,1755601801,1,1,2,2,2,2,2,2,2,2,464,93,704,15,12,1,12,12,21,32,12,0,22,23,41,41,35.114,84,2,36.005215,-120.117393,201.244995,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 11:10:03.601000+00:00,2025-08-19T11:10:03.781Z,2025-08-19T11:10:03.781Z
oC8wcqqOJZ,MOOSPMv3Parser,1755602401,1,1,1,2,2,2,2,2,2,2,310,91,150161,14,11,1,12,12,19,41,12,1,21,21,48,49,15.188,307,1,35.613171,-119.689651,57.556,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 11:20:02.457000+00:00,2025-08-19T11:20:02.686Z,2025-08-19T11:20:02.686Z
EUJPrsvAig,MOOSPMv3Parser,1755602400,0,0,1,0,0,2,2,0,0,2,172,95,60355,13,11,2,11,11,18,44,11,1,18,19,54,50,0.0,255,1,36.139088,-120.368431,182.656998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 11:20:02.572000+00:00,2025-08-19T11:20:02.756Z,2025-08-19T11:20:02.756Z
VtNhJHMKfD,MOOSPMv3Parser,1755602400,0,0,2,0,0,3,3,0,0,3,176,91,173784,14,15,2,16,16,19,51,16,1,19,20,63,58,0.668,182,1,35.670437,-119.239029,68.569,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 11:20:02.834000+00:00,2025-08-19T11:20:03.024Z,2025-08-19T11:20:03.024Z
zNyQo3TbzR,MOOSPMv3Parser,1755602400,3,3,2,4,4,2,3,4,4,3,632,177,259242,29,18,2,18,18,17,62,18,1,17,18,70,68,2.332,211,3277,36.526581,-119.290367,74.153,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 11:20:02.978000+00:00,2025-08-19T11:20:03.224Z,2025-08-19T11:20:03.224Z
gc7G3ZPOho,MOOSPMv3Parser,1755602400,1,1,2,2,2,2,2,2,2,2,357,101,710,16,12,1,12,12,18,35,12,1,19,20,45,43,0.0,228,1,36.037594,-120.173203,218.664001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 11:20:03.279000+00:00,2025-08-19T11:20:03.492Z,2025-08-19T11:20:03.492Z
dypOfhOXwt,MOOSPMv3Parser,1755602401,4,4,3,5,5,3,3,6,6,3,1017,236,187570,34,21,2,22,22,18,49,22,1,18,19,61,59,3.938,277,3277,35.949551,-119.050049,108.094002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 11:20:03.332000+00:00,2025-08-19T11:20:03.574Z,2025-08-19T11:20:03.574Z
FbRgAjGHT4,MOOSPMv3Parser,1755602401,1,1,2,2,2,2,2,2,2,2,488,99,714,15,12,1,12,12,21,33,12,0,22,23,42,41,34.851,126,2,36.005272,-120.117317,230.828995,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 11:20:03.480000+00:00,2025-08-19T11:20:03.705Z,2025-08-19T11:20:03.705Z
XDLIuAPEuT,MOOSPMv3Parser,1755602401,0,0,2,0,0,2,2,0,0,2,190,125,96318,13,16,1,16,16,16,61,16,0,15,16,78,75,18.049,268,2,40.594028,-105.075928,1525.366943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 11:20:05.268000+00:00,2025-08-19T11:20:05.456Z,2025-08-19T11:20:05.456Z
hF0gRpN1Rc,MOOSPMv3Parser,1755603000,0,0,2,0,0,2,3,0,0,3,176,91,173796,14,15,2,16,16,19,50,16,1,19,20,63,58,1.953,174,1,35.670471,-119.239021,82.882004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 11:30:01.922000+00:00,2025-08-19T11:30:02.129Z,2025-08-19T11:30:02.129Z
5ohU7RMpmc,MOOSPMv3Parser,1755603001,1,1,2,1,1,2,2,1,1,2,293,87,150170,13,12,1,12,12,19,41,12,0,21,20,49,50,18.986,257,1,35.613171,-119.689651,57.561001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 11:30:02.591000+00:00,2025-08-19T11:30:02.785Z,2025-08-19T11:30:02.785Z
DsPgAH7Ev7,MOOSPMv3Parser,1755603000,0,0,1,0,0,2,2,0,0,2,168,94,60364,14,11,2,11,11,18,44,11,1,18,19,55,50,0.002,261,1,36.138977,-120.368279,186.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 11:30:02.971000+00:00,2025-08-19T11:30:03.154Z,2025-08-19T11:30:03.154Z
y7vL0zSCfP,MOOSPMv3Parser,1755603000,1,1,2,2,2,2,3,2,2,3,379,107,720,16,13,1,14,14,18,36,14,1,19,20,46,44,0.0,228,1,36.037628,-120.173248,212.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 11:30:03.062000+00:00,2025-08-19T11:30:03.229Z,2025-08-19T11:30:03.229Z
fvlxReEpES,MOOSPMv3Parser,1755603000,4,4,3,5,5,3,3,6,6,3,819,231,259258,36,23,2,23,23,17,64,23,1,17,18,71,69,1.115,213,3277,36.52652,-119.290283,73.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 11:30:02.980000+00:00,2025-08-19T11:30:03.238Z,2025-08-19T11:30:03.238Z
oW9NQrQaBA,MOOSPMv3Parser,1755603001,4,4,3,5,5,3,3,6,6,3,939,242,187588,33,22,2,22,22,18,52,22,1,18,19,65,62,2.816,289,3277,35.949596,-119.049896,120.220001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 11:30:03.385000+00:00,2025-08-19T11:30:03.574Z,2025-08-19T11:30:03.574Z
v1wptNHE45,MOOSPMv3Parser,1755603001,1,1,2,2,2,2,2,2,2,2,478,98,725,13,13,1,13,13,21,33,13,0,22,22,42,41,34.486,132,2,36.005272,-120.117287,222.514999,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 11:30:03.736000+00:00,2025-08-19T11:30:03.952Z,2025-08-19T11:30:03.952Z
BIN7ViaZ9H,MOOSPMv3Parser,1755603001,0,0,2,0,0,2,2,0,0,2,191,130,96331,14,16,1,16,16,16,60,16,0,15,16,78,74,14.922,292,2,40.594078,-105.075943,1547.98999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 11:30:03.846000+00:00,2025-08-19T11:30:04.068Z,2025-08-19T11:30:04.068Z
bLmfxpRXOG,MOOSPMv3Parser,1755603600,0,0,2,0,0,3,3,0,0,3,172,90,173809,13,16,1,16,16,19,50,16,1,19,20,62,57,3.03,172,1,35.670429,-119.239052,68.299004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 11:40:02.336000+00:00,2025-08-19T11:40:02.502Z,2025-08-19T11:40:02.502Z
QcqA0sErEj,MOOSPMv3Parser,1755603601,2,2,3,3,3,4,4,3,3,5,404,120,150187,22,21,2,22,22,19,42,22,1,20,20,50,51,17.118,278,1,35.613262,-119.689598,50.191002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 11:40:02.529000+00:00,2025-08-19T11:40:02.722Z,2025-08-19T11:40:02.722Z
tC6HDdgfC0,MOOSPMv3Parser,1755603600,0,0,2,0,0,2,2,0,0,2,171,95,60374,12,12,1,12,12,18,44,12,1,18,19,55,51,0.001,259,1,36.139114,-120.368309,189.085999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 11:40:02.924000+00:00,2025-08-19T11:40:03.117Z,2025-08-19T11:40:03.117Z
j8PR0O83y7,MOOSPMv3Parser,1755603600,4,4,3,5,5,3,3,6,6,3,854,238,259274,36,24,3,24,24,17,65,24,1,17,18,72,70,1.035,210,3277,36.526516,-119.290222,81.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 11:40:02.991000+00:00,2025-08-19T11:40:03.172Z,2025-08-19T11:40:03.172Z
2fCq25SwoK,MOOSPMv3Parser,1755603600,1,1,1,2,2,2,2,2,2,2,374,105,730,14,11,1,12,12,18,36,12,1,19,20,46,44,0.0,194,1,36.037666,-120.173325,212.865997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 11:40:03.119000+00:00,2025-08-19T11:40:03.333Z,2025-08-19T11:40:03.333Z
Q9k64lQxMd,MOOSPMv3Parser,1755603601,4,4,3,6,6,3,3,6,6,3,1016,253,187606,33,22,2,23,23,18,52,23,1,18,19,65,62,3.936,277,3277,35.949562,-119.049995,116.278,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 11:40:03.295000+00:00,2025-08-19T11:40:03.501Z,2025-08-19T11:40:03.501Z
llT2Tr0zDX,MOOSPMv3Parser,1755603601,1,1,2,1,1,2,2,2,2,2,451,90,736,14,13,1,13,13,21,33,13,0,22,22,41,42,34.922,107,2,36.005211,-120.117455,225.653,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 11:40:03.530000+00:00,2025-08-19T11:40:03.761Z,2025-08-19T11:40:03.761Z
mCf0SZeuV7,MOOSPMv3Parser,1755603601,0,0,2,0,0,2,2,0,0,2,193,130,96345,14,16,1,16,16,16,60,16,0,15,16,78,74,13.626,292,1,40.594212,-105.07589,1550.0,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 11:40:04.132000+00:00,2025-08-19T11:40:04.302Z,2025-08-19T11:40:04.302Z
Ku5wYLe2CZ,MOOSPMv3Parser,1755604201,1,1,3,3,3,5,7,3,3,7,404,120,150199,22,18,2,20,20,19,43,20,1,20,20,51,51,17.602,252,1,35.613258,-119.689545,50.443001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 11:50:02.618000+00:00,2025-08-19T11:50:02.812Z,2025-08-19T11:50:02.812Z
4NECSh7wP6,MOOSPMv3Parser,1755604200,0,0,2,0,0,3,3,0,0,3,176,92,173822,14,16,1,16,16,19,51,16,1,19,20,63,58,3.886,163,1,35.670429,-119.238976,82.042,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 11:50:02.669000+00:00,2025-08-19T11:50:02.849Z,2025-08-19T11:50:02.849Z
A55G2ddr5L,MOOSPMv3Parser,1755604200,0,0,2,0,0,2,2,0,0,2,172,98,60383,14,12,2,12,12,18,45,12,1,18,19,56,52,0.001,242,1,36.138996,-120.368439,158.335999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 11:50:02.986000+00:00,2025-08-19T11:50:03.191Z,2025-08-19T11:50:03.191Z
twccH0qWjS,MOOSPMv3Parser,1755604200,4,4,3,6,6,3,3,6,6,3,869,242,259291,38,23,3,24,24,17,66,24,1,17,18,73,71,0.188,209,3277,36.526604,-119.290352,71.450996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 11:50:03.059000+00:00,2025-08-19T11:50:03.240Z,2025-08-19T11:50:03.240Z
RdSrqh4ILR,MOOSPMv3Parser,1755604200,1,1,1,1,1,1,2,1,1,2,312,86,739,12,10,1,10,10,18,36,10,1,19,20,45,43,0.0,190,1,36.037689,-120.17321,222.289001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 11:50:03.077000+00:00,2025-08-19T11:50:03.281Z,2025-08-19T11:50:03.281Z
67vzyM9pO7,MOOSPMv3Parser,1755604201,3,3,3,5,5,3,3,5,5,3,892,229,187624,28,22,2,22,22,18,51,22,1,17,18,64,61,4.28,255,3277,35.949627,-119.049889,127.073997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 11:50:03.211000+00:00,2025-08-19T11:50:03.453Z,2025-08-19T11:50:03.453Z
nKJIxPOkU2,MOOSPMv3Parser,1755604201,0,0,2,0,0,2,2,0,0,2,192,132,96358,15,16,1,16,16,16,60,16,0,14,16,80,74,11.052,298,1,40.594185,-105.075806,1526.540039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 11:50:03.279000+00:00,2025-08-19T11:50:03.516Z,2025-08-19T11:50:03.516Z
zoLioqGFkF,MOOSPMv3Parser,1755604201,1,1,2,2,2,2,2,2,2,2,472,98,749,17,14,1,14,14,21,33,14,0,21,22,42,42,31.02,254,2,36.005245,-120.117432,226.378998,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 11:50:03.462000+00:00,2025-08-19T11:50:03.664Z,2025-08-19T11:50:03.664Z
