objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MqnnrthO5Q,MOOSPMv3Parser,1726823401,2.35,2.35,6553.5,3.36,3.36,6553.5,6553.5,3.57,3.57,6553.5,556.58,165.67,2447122.25,22.45,6553.5,1.25,6553.5,6553.5,15.3,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 09:10:02.335000+00:00,2024-09-20T09:10:02.500Z,2024-09-20T09:10:02.500Z
zUWkDYCswV,MOOSPMv3Parser,1726823400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,176.0,3481.0,26.0,14.0,1.0,14.0,14.0,16.0,54.0,14.0,0.0,16.0,17.0,67.0,65.0,13.31,215.0,3277.0,36.138889,-120.368309,167.403,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 09:10:03.284000+00:00,2024-09-20T09:10:03.525Z,2024-09-20T09:10:03.525Z
7zpqAW9hhz,MOOSPMv3Parser,1726823401,6.83,6.83,1.48,8.15,8.15,1.56,1.56,8.25,8.25,1.56,3011.5,454.76,220767.27,23.77,11.6,1.52,11.65,11.65,16.3,52.5,11.65,0.35,15.8,17.0,68.4,64.5,0.205,213.6,1.0,36.139042,-120.368347,162.029007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 09:10:03.611000+00:00,2024-09-20T09:10:03.790Z,2024-09-20T09:10:03.790Z
fk2D2Kh7Tb,MOOSPMv3Parser,1726823400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,155.0,84328.0,27.0,15.0,2.0,15.0,15.0,16.0,51.0,15.0,0.0,16.0,17.0,67.0,64.0,517.009,202.0,1.0,36.138931,-120.368362,186.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 09:10:03.788000+00:00,2024-09-20T09:10:03.967Z,2024-09-20T09:10:03.967Z
CqyZYISuhU,MOOSPMv3Parser,1726823401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,155.0,284585.0,26.0,15.0,1.0,15.0,15.0,16.0,59.0,15.0,0.0,16.0,17.0,67.0,64.0,10.531,205.0,1.0,36.138931,-120.368301,164.809998,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 09:10:03.809000+00:00,2024-09-20T09:10:04.010Z,2024-09-20T09:10:04.010Z
yfHHzNWSzg,MOOSPMv3Parser,1726823400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,922.0,286.0,109170.0,50.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,73.0,67.0,0.453,216.0,1.0,36.433407,-119.923386,9.213,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 09:10:04.090000+00:00,2024-09-20T09:10:04.321Z,2024-09-20T09:10:04.321Z
5FveQZPHsl,MOOSPMv3Parser,1726823401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,177.0,5884.0,23.0,14.0,1.0,14.0,14.0,16.0,54.0,14.0,0.0,16.0,17.0,68.0,62.0,8.462,206.0,1.0,36.138988,-120.368347,186.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 09:10:04.721000+00:00,2024-09-20T09:10:04.886Z,2024-09-20T09:10:04.886Z
TlJAOKnQgE,MOOSPMv3Parser,1726823401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,240.0,141224.0,37.0,22.0,2.0,22.0,22.0,17.0,59.0,22.0,0.0,18.0,17.0,70.0,70.0,511.527,232.0,1.0,36.010578,-120.140396,214.404007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-20 09:10:05.186000+00:00,2024-09-20T09:10:05.357Z,2024-09-20T09:10:05.357Z
JLLRjvcvmJ,MOOSPMv3Parser,1726824000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,268.0,120944.0,39.0,31.0,1.0,31.0,31.0,18.0,56.0,31.0,0.0,19.0,19.0,65.0,64.0,508.714,256.0,1.0,36.785393,-119.773163,74.207001,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 09:20:00.322000+00:00,2024-09-20T09:20:00.544Z,2024-09-20T09:20:00.544Z
I2IyJYnBvo,MOOSPMv3Parser,1726824001,2.32,2.32,6553.5,3.32,3.32,6553.5,6553.5,3.37,3.37,6553.5,547.03,162.32,2453650.25,20.28,6553.5,0.83,6553.5,6553.5,15.2,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 09:20:02.669000+00:00,2024-09-20T09:20:02.878Z,2024-09-20T09:20:02.878Z
ba4dEXVgnM,MOOSPMv3Parser,1726824000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,165.0,3493.0,25.0,14.0,1.0,14.0,14.0,16.0,54.0,14.0,0.0,16.0,17.0,68.0,66.0,13.533,210.0,3277.0,36.138885,-120.368362,184.242004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 09:20:03.289000+00:00,2024-09-20T09:20:03.479Z,2024-09-20T09:20:03.479Z
BvfAZvVJ9C,MOOSPMv3Parser,1726824001,2.58,2.58,1.44,3.61,3.61,1.51,1.51,3.93,3.93,1.51,754.75,182.43,220776.31,23.81,11.24,1.33,11.29,11.29,16.1,53.1,11.29,0.35,15.8,16.8,69.3,65.5,0.213,209.5,1.0,36.138992,-120.36824,185.690002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 09:20:03.605000+00:00,2024-09-20T09:20:03.804Z,2024-09-20T09:20:03.804Z
gUN2exH2vE,MOOSPMv3Parser,1726824000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,159.0,84342.0,27.0,15.0,2.0,15.0,15.0,16.0,51.0,15.0,0.0,16.0,17.0,68.0,65.0,517.041,198.0,1.0,36.138947,-120.36837,176.537994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 09:20:03.774000+00:00,2024-09-20T09:20:03.973Z,2024-09-20T09:20:03.973Z
rQiIiFmuW5,MOOSPMv3Parser,1726824001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,154.0,284601.0,23.0,15.0,1.0,15.0,16.0,16.0,60.0,16.0,0.0,16.0,17.0,68.0,65.0,10.737,198.0,1.0,36.138908,-120.368355,182.903,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 09:20:03.799000+00:00,2024-09-20T09:20:03.991Z,2024-09-20T09:20:03.991Z
30l3Ui1rmm,MOOSPMv3Parser,1726824000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,910.0,281.0,109199.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,18.0,75.0,67.0,0.532,222.0,1.0,36.433533,-119.923431,12.47,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 09:20:04.161000+00:00,2024-09-20T09:20:04.399Z,2024-09-20T09:20:04.399Z
wMMEQvp5rP,MOOSPMv3Parser,1726824001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,182.0,5897.0,24.0,14.0,1.0,14.0,14.0,16.0,55.0,14.0,0.0,16.0,17.0,70.0,63.0,8.511,200.0,1.0,36.138916,-120.368393,172.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 09:20:04.546000+00:00,2024-09-20T09:20:04.758Z,2024-09-20T09:20:04.758Z
d0D12KJ0kW,MOOSPMv3Parser,1726824001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,222.0,141241.0,34.0,20.0,1.0,20.0,20.0,17.0,59.0,20.0,0.0,18.0,17.0,70.0,70.0,511.6,215.0,1.0,36.010452,-120.140358,218.460999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 09:20:04.949000+00:00,2024-09-20T09:20:05.184Z,2024-09-20T09:20:05.184Z
40EZhKyZxY,MOOSPMv3Parser,1726824600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,280.0,120970.0,47.0,31.0,2.0,31.0,31.0,18.0,56.0,31.0,0.0,19.0,19.0,65.0,64.0,508.739,254.0,1.0,36.785461,-119.773262,52.687,6,599,58,3,e00fce6856818e5885f65487,2024-09-20 09:30:00.169000+00:00,2024-09-20T09:30:00.421Z,2024-09-20T09:30:00.421Z
7YYAFDwBQg,MOOSPMv3Parser,1726824601,2.27,2.27,6553.5,3.17,3.17,6553.5,6553.5,3.38,3.38,6553.5,569.28,170.96,2460178.25,22.05,6553.5,1.12,6553.5,6553.5,15.1,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 09:30:02.653000+00:00,2024-09-20T09:30:02.914Z,2024-09-20T09:30:02.914Z
S0ovbDGDGj,MOOSPMv3Parser,1726824600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,176.0,3506.0,25.0,15.0,1.0,15.0,15.0,16.0,53.0,15.0,0.0,16.0,16.0,65.0,64.0,12.152,212.0,3277.0,36.138973,-120.368393,175.179993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 09:30:03.364000+00:00,2024-09-20T09:30:03.678Z,2024-09-20T09:30:03.678Z
BOdOXWsC1O,MOOSPMv3Parser,1726824601,2.68,2.68,1.37,3.81,3.81,1.44,1.44,4.02,4.02,1.44,763.07,186.26,220784.81,24.83,10.74,1.22,10.79,10.79,16.0,52.3,10.79,0.35,16.0,16.6,66.3,64.0,0.226,211.6,1.0,36.139038,-120.36824,181.483994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 09:30:03.613000+00:00,2024-09-20T09:30:03.809Z,2024-09-20T09:30:03.809Z
6LiX3SPleZ,MOOSPMv3Parser,1726824600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,158.0,84355.0,29.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,0.0,16.0,17.0,65.0,64.0,517.054,201.0,1.0,36.13892,-120.368309,172.438004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 09:30:03.775000+00:00,2024-09-20T09:30:03.987Z,2024-09-20T09:30:03.987Z
mHeDgMx4BX,MOOSPMv3Parser,1726824601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,155.0,284617.0,25.0,15.0,1.0,15.0,15.0,16.0,59.0,15.0,0.0,16.0,17.0,65.0,64.0,9.868,205.0,1.0,36.138889,-120.368332,187.854004,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 09:30:03.780000+00:00,2024-09-20T09:30:04.012Z,2024-09-20T09:30:04.012Z
Y0AYVEgoAV,MOOSPMv3Parser,1726824600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1022.0,318.0,109239.0,60.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,16.0,17.0,76.0,68.0,0.527,222.0,1.0,36.433701,-119.923317,45.942001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 09:30:04.161000+00:00,2024-09-20T09:30:04.414Z,2024-09-20T09:30:04.414Z
2k2K2qtyPz,MOOSPMv3Parser,1726824601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,187.0,5910.0,25.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,0.0,16.0,17.0,67.0,62.0,7.632,207.0,1.0,36.138882,-120.368332,185.143005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 09:30:04.727000+00:00,2024-09-20T09:30:04.927Z,2024-09-20T09:30:04.927Z
BOrndZba6r,MOOSPMv3Parser,1726824601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,219.0,141259.0,33.0,20.0,2.0,21.0,21.0,16.0,60.0,21.0,0.0,17.0,17.0,73.0,70.0,511.559,218.0,1.0,36.01054,-120.140343,207.701996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 09:30:05.188000+00:00,2024-09-20T09:30:05.396Z,2024-09-20T09:30:05.396Z
tEGRfECxhC,MOOSPMv3Parser,1726825200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,942.0,278.0,120798.0,47.0,34.0,2.0,34.0,34.0,18.0,57.0,34.0,0.0,19.0,19.0,66.0,65.0,508.694,258.0,1.0,36.785423,-119.773033,57.283001,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 09:40:00.111000+00:00,2024-09-20T09:40:00.310Z,2024-09-20T09:40:00.310Z
CwMu7YcWYn,MOOSPMv3Parser,1726825201,2.35,2.35,6553.5,3.24,3.24,6553.5,6553.5,3.42,3.42,6553.5,557.22,164.92,2466706.25,23.06,6553.5,1.31,6553.5,6553.5,14.9,60.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 09:40:02.646000+00:00,2024-09-20T09:40:02.867Z,2024-09-20T09:40:02.867Z
sjFfKt0frH,MOOSPMv3Parser,1726825200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,167.0,3518.0,26.0,15.0,2.0,15.0,15.0,16.0,53.0,15.0,0.0,16.0,16.0,65.0,64.0,12.725,213.0,3277.0,36.138973,-120.368393,175.177002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 09:40:03.358000+00:00,2024-09-20T09:40:03.639Z,2024-09-20T09:40:03.639Z
F9sCAwaJgi,MOOSPMv3Parser,1726825201,2.54,2.54,1.51,3.69,3.69,1.58,1.58,3.83,3.83,1.58,776.27,187.16,220794.09,24.19,11.82,0.91,11.87,11.87,15.9,52.0,11.87,0.35,15.8,16.5,66.4,64.1,0.259,211.6,1.0,36.13887,-120.368347,162.651001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 09:40:03.601000+00:00,2024-09-20T09:40:03.888Z,2024-09-20T09:40:03.888Z
dLcDVPrfm9,MOOSPMv3Parser,1726825201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,155.0,284633.0,25.0,15.0,1.0,15.0,15.0,16.0,58.0,15.0,0.0,16.0,16.0,65.0,63.0,10.266,206.0,1.0,36.138889,-120.368332,187.854004,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 09:40:03.809000+00:00,2024-09-20T09:40:04.015Z,2024-09-20T09:40:04.015Z
5Cuh1in0Yw,MOOSPMv3Parser,1726825200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,155.0,84369.0,26.0,16.0,2.0,16.0,16.0,16.0,50.0,16.0,0.0,16.0,17.0,65.0,63.0,517.117,202.0,1.0,36.138992,-120.368378,173.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 09:40:03.834000+00:00,2024-09-20T09:40:04.087Z,2024-09-20T09:40:04.087Z
SZWJtQWIbV,MOOSPMv3Parser,1726825200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1115.0,345.0,109276.0,62.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,17.0,75.0,67.0,0.582,225.0,1.0,36.433701,-119.923317,45.941002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 09:40:04.099000+00:00,2024-09-20T09:40:04.271Z,2024-09-20T09:40:04.271Z
QysqmKZnTh,MOOSPMv3Parser,1726825201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,186.0,5923.0,27.0,15.0,1.0,15.0,15.0,16.0,54.0,15.0,0.0,16.0,17.0,66.0,62.0,7.678,209.0,1.0,36.138889,-120.36837,200.723007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 09:40:04.795000+00:00,2024-09-20T09:40:05.050Z,2024-09-20T09:40:05.050Z
l743B2GcKn,MOOSPMv3Parser,1726825201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,241.0,141278.0,35.0,22.0,2.0,22.0,22.0,16.0,61.0,22.0,0.0,17.0,17.0,74.0,72.0,511.53,224.0,1.0,36.010487,-120.140358,221.895004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 09:40:05.196000+00:00,2024-09-20T09:40:05.405Z,2024-09-20T09:40:05.405Z
4YjtRCLZ0R,MOOSPMv3Parser,1726825800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,337.0,120830.0,58.0,38.0,2.0,38.0,38.0,18.0,59.0,38.0,0.0,19.0,19.0,68.0,68.0,508.64,264.0,1.0,36.78548,-119.773056,68.842003,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 09:50:00.167000+00:00,2024-09-20T09:50:00.384Z,2024-09-20T09:50:00.384Z
XMiecCLsSJ,MOOSPMv3Parser,1726825801,2.36,2.36,6553.5,3.4,3.4,6553.5,6553.5,3.52,3.52,6553.5,572.92,172.81,2473234.25,23.5,6553.5,0.93,6553.5,6553.5,14.7,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 09:50:02.641000+00:00,2024-09-20T09:50:02.838Z,2024-09-20T09:50:02.838Z
ckYibdJETO,MOOSPMv3Parser,1726825800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,170.0,3531.0,27.0,15.0,2.0,15.0,15.0,16.0,53.0,15.0,0.0,16.0,16.0,66.0,64.0,12.87,210.0,3277.0,36.138931,-120.36837,177.009995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 09:50:03.356000+00:00,2024-09-20T09:50:03.579Z,2024-09-20T09:50:03.579Z
vpn4RaomIo,MOOSPMv3Parser,1726825801,2.62,2.62,1.45,3.74,3.74,1.52,1.52,3.95,3.95,1.52,771.39,187.02,220802.86,25.3,11.35,1.39,11.39,11.4,15.8,52.3,11.4,0.35,15.3,16.3,67.2,64.1,0.251,209.2,1.0,36.138847,-120.36821,154.309006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 09:50:03.542000+00:00,2024-09-20T09:50:03.785Z,2024-09-20T09:50:03.785Z
SZigTvK179,MOOSPMv3Parser,1726825801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,162.0,284649.0,26.0,15.0,1.0,15.0,15.0,16.0,58.0,15.0,0.0,16.0,16.0,65.0,63.0,10.217,203.0,1.0,36.138901,-120.368309,174.830002,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 09:50:03.899000+00:00,2024-09-20T09:50:04.081Z,2024-09-20T09:50:04.081Z
GLZAZ6BL8P,MOOSPMv3Parser,1726825800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,152.0,84381.0,25.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,0.0,16.0,16.0,66.0,63.0,517.129,200.0,1.0,36.138912,-120.368271,176.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 09:50:03.919000+00:00,2024-09-20T09:50:04.132Z,2024-09-20T09:50:04.132Z
nrxIeUACCz,MOOSPMv3Parser,1726825800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1041.0,321.0,109309.0,56.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,74.0,68.0,0.643,232.0,1.0,36.433491,-119.923416,15.003,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 09:50:04.092000+00:00,2024-09-20T09:50:04.324Z,2024-09-20T09:50:04.324Z
f23GuJs1sG,MOOSPMv3Parser,1726825801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,188.0,5936.0,25.0,15.0,1.0,15.0,15.0,16.0,54.0,15.0,0.0,16.0,16.0,67.0,62.0,8.041,205.0,1.0,36.138943,-120.368332,179.669006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 09:50:04.730000+00:00,2024-09-20T09:50:04.969Z,2024-09-20T09:50:04.969Z
bFDK1Maq1E,MOOSPMv3Parser,1726825801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,234.0,141295.0,35.0,21.0,2.0,21.0,21.0,16.0,60.0,21.0,0.0,17.0,17.0,73.0,70.0,511.639,223.0,1.0,36.010536,-120.140358,229.483002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 09:50:04.951000+00:00,2024-09-20T09:50:05.190Z,2024-09-20T09:50:05.190Z
