objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GwYYqeTkkV,MOOSPMv3Parser,1749910200,3,3,3,4,4,3,3,4,4,3,745,192,39801,28,23,2,23,23,18,30,23,1,19,19,38,40,24.151,401,3277,36.785362,-119.773048,84.531998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 14:10:01.462000+00:00,2025-06-14T14:10:01.686Z,2025-06-14T14:10:01.686Z
Z7EcC1XmrZ,MOOSPMv3Parser,1749910200,3,3,3,4,4,3,3,5,5,3,609,181,42426,31,25,2,25,25,18,32,25,0,19,19,39,40,31.933,215,2,36.785355,-119.77317,53.763,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 14:10:01.919000+00:00,2025-06-14T14:10:02.119Z,2025-06-14T14:10:02.119Z
G1rIarPoWt,MOOSPMv3Parser,1749910201,0,0,3,0,0,3,3,0,0,3,215,127,36259,20,21,2,21,21,19,36,21,1,19,20,39,39,25.611,201,2,36.785393,-119.773132,66.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 14:10:01.946000+00:00,2025-06-14T14:10:02.188Z,2025-06-14T14:10:02.188Z
LORajuzmG0,MOOSPMv3Parser,1749910201,0,0,3,0,0,3,3,0,0,3,202,137,24707,18,22,2,22,22,19,34,22,1,19,19,40,40,0.055,198,3,36.785397,-119.773117,58.411999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 14:10:02.429000+00:00,2025-06-14T14:10:02.662Z,2025-06-14T14:10:02.662Z
L2VBUPsDEN,MOOSPMv3Parser,1749910200,2,2,3,4,4,3,4,5,5,4,515,158,123816,33,24,4,25,25,0,0,25,1,23,19,34,43,15.531,427,1,36.139053,-120.368431,162.061996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 14:10:03.401000+00:00,2025-06-14T14:10:03.619Z,2025-06-14T14:10:03.619Z
L2PN3jXbMf,MOOSPMv3Parser,1749910201,8,8,3,11,11,3,4,11,11,4,2367,486,37199,39,23,8,23,23,20,29,23,1,22,20,37,42,514.023,235,1,36.138897,-120.368576,161.761002,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 14:10:03.452000+00:00,2025-06-14T14:10:03.742Z,2025-06-14T14:10:03.742Z
xFjfYBZ4T4,MOOSPMv3Parser,1749910200,2,2,4,4,4,4,4,5,5,4,725,175,72714,40,29,4,30,30,18,29,30,1,21,19,36,41,515.849,232,1,36.138981,-120.368317,174.819,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 14:10:03.902000+00:00,2025-06-14T14:10:04.111Z,2025-06-14T14:10:04.111Z
pQvMJDg6sg,MOOSPMv3Parser,1749910201,2,2,3,4,4,3,3,5,5,3,593,169,41157,32,23,3,23,23,18,30,23,1,19,18,39,41,25.05,255,3277,36.785427,-119.77314,76.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 14:10:04.122000+00:00,2025-06-14T14:10:04.331Z,2025-06-14T14:10:04.331Z
GEBKx748Dk,MOOSPMv3Parser,1749910201,3,3,3,4,4,3,3,5,5,3,701,196,42488,30,25,2,25,25,18,32,25,0,19,20,38,39,33.434,230,2,36.785419,-119.77317,44.495998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 14:10:05.323000+00:00,2025-06-14T14:10:05.583Z,2025-06-14T14:10:05.583Z
GOcrWoPiT5,MOOSPMv3Parser,1749910201,3,3,4,4,4,4,4,5,5,4,685,187,47969,32,29,3,29,29,18,32,29,1,19,20,39,39,39.957,232,2,36.785263,-119.773247,50.57,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 14:10:05.502000+00:00,2025-06-14T14:10:05.708Z,2025-06-14T14:10:05.708Z
j1HLam2xra,MOOSPMv3Parser,1749910800,3,3,3,4,4,3,3,4,4,3,758,197,39820,28,23,2,23,23,19,29,23,1,19,20,39,40,24.828,357,3277,36.78545,-119.773132,63.034,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 14:20:01.600000+00:00,2025-06-14T14:20:01.810Z,2025-06-14T14:20:01.810Z
3YSckmdUpv,MOOSPMv3Parser,1749910801,0,0,3,0,0,3,3,0,0,3,217,129,36277,20,21,2,22,22,19,36,22,0,20,20,39,38,27.187,129,2,36.785419,-119.773109,55.541,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 14:20:01.807000+00:00,2025-06-14T14:20:02.007Z,2025-06-14T14:20:02.007Z
5604p8RYFp,MOOSPMv3Parser,1749910800,3,3,3,4,4,4,4,4,4,4,601,179,42448,32,26,2,26,26,18,32,26,0,19,20,39,40,32.837,155,2,36.785355,-119.77317,53.766998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 14:20:01.946000+00:00,2025-06-14T14:20:02.142Z,2025-06-14T14:20:02.142Z
PSZLtUxDdR,MOOSPMv3Parser,1749910801,0,0,3,0,0,3,3,0,0,3,203,141,24725,20,22,2,22,23,19,34,23,1,20,19,40,40,0.052,138,3,36.785431,-119.773193,71.242996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 14:20:02.421000+00:00,2025-06-14T14:20:02.654Z,2025-06-14T14:20:02.654Z
ll5Yme6OQi,MOOSPMv3Parser,1749910801,6,6,3,7,7,3,3,8,8,3,1871,362,37216,29,20,3,20,20,20,25,20,0,22,21,31,35,513.875,178,1,36.138916,-120.368553,164.240997,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 14:20:03.468000+00:00,2025-06-14T14:20:03.682Z,2025-06-14T14:20:03.682Z
cf0MtBriHx,MOOSPMv3Parser,1749910800,2,2,3,3,3,3,3,4,4,3,450,139,123836,25,23,2,23,23,0,0,23,1,24,20,30,40,18.476,275,1,36.138985,-120.368271,171.041,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 14:20:03.567000+00:00,2025-06-14T14:20:03.780Z,2025-06-14T14:20:03.780Z
9QXPD7C8GA,MOOSPMv3Parser,1749910800,2,2,4,4,4,4,4,5,5,4,659,160,72738,35,27,3,28,28,20,25,28,1,22,22,32,36,515.399,185,1,36.139053,-120.368423,168.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 14:20:03.690000+00:00,2025-06-14T14:20:03.873Z,2025-06-14T14:20:03.873Z
F2ohuxDMQl,MOOSPMv3Parser,1749910801,2,2,3,4,4,3,3,4,4,4,600,171,41177,29,24,3,24,24,18,30,24,1,19,19,39,42,25.847,217,3277,36.785454,-119.77301,81.973,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 14:20:04.168000+00:00,2025-06-14T14:20:04.372Z,2025-06-14T14:20:04.372Z
lHUsaAHkZK,MOOSPMv3Parser,1749910801,3,3,3,4,4,3,4,5,5,4,681,192,42510,33,25,2,25,26,18,31,26,0,20,20,39,39,34.85,162,2,36.785454,-119.773178,52.352001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 14:20:05.320000+00:00,2025-06-14T14:20:05.573Z,2025-06-14T14:20:05.573Z
kEZzy65Uz7,MOOSPMv3Parser,1749910801,3,3,4,4,4,4,4,4,4,4,675,182,47994,34,29,2,29,29,19,31,29,0,19,20,39,38,41.143,190,2,36.785397,-119.773163,77.457001,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 14:20:05.539000+00:00,2025-06-14T14:20:05.717Z,2025-06-14T14:20:05.717Z
LTEIMrDcS6,MOOSPMv3Parser,1749911400,3,3,3,4,4,3,3,4,4,3,707,186,39838,29,21,2,21,21,19,28,21,1,19,20,38,38,22.957,374,3277,36.78545,-119.773132,63.032001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 14:30:01.309000+00:00,2025-06-14T14:30:01.509Z,2025-06-14T14:30:01.509Z
EjvhyXbAAy,MOOSPMv3Parser,1749911400,3,3,3,4,4,3,3,4,4,4,582,173,42470,32,25,2,25,25,19,30,25,0,19,20,39,38,32.218,183,2,36.785412,-119.773064,70.842003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 14:30:01.860000+00:00,2025-06-14T14:30:02.136Z,2025-06-14T14:30:02.136Z
YVbiuDLJgO,MOOSPMv3Parser,1749911401,0,0,3,0,0,3,3,0,0,3,202,139,24743,18,21,1,21,21,19,34,21,1,20,20,40,39,0.05,141,3,36.785431,-119.773193,71.248001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 14:30:02.432000+00:00,2025-06-14T14:30:02.635Z,2025-06-14T14:30:02.635Z
MCumXBa9km,MOOSPMv3Parser,1749911401,0,0,3,0,0,3,3,0,0,3,211,125,36294,21,20,2,21,21,19,35,21,0,20,21,39,37,26.136,178,2,36.785439,-119.773155,80.719002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 14:30:02.584000+00:00,2025-06-14T14:30:02.898Z,2025-06-14T14:30:02.898Z
NEyIvDH63t,MOOSPMv3Parser,1749911401,3,3,3,4,4,3,3,5,5,3,1108,205,37234,30,21,3,21,21,21,24,21,0,23,23,31,34,513.645,138,2,36.138908,-120.368538,170.139008,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 14:30:03.248000+00:00,2025-06-14T14:30:03.451Z,2025-06-14T14:30:03.451Z
Wou4UvEdLb,MOOSPMv3Parser,1749911400,2,2,4,5,5,4,4,5,5,4,725,186,72763,36,29,3,29,29,21,23,29,0,23,23,32,33,515.026,161,2,36.138985,-120.368217,194.546997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 14:30:03.972000+00:00,2025-06-14T14:30:04.214Z,2025-06-14T14:30:04.214Z
WVvCrmmL4c,MOOSPMv3Parser,1749911401,3,3,3,4,4,3,3,4,4,3,601,173,41197,31,23,2,23,23,18,30,23,1,19,19,39,41,25.341,205,3277,36.785469,-119.773224,36.546001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 14:30:04.189000+00:00,2025-06-14T14:30:04.404Z,2025-06-14T14:30:04.404Z
z3MCHB1a4e,MOOSPMv3Parser,1749911401,2,2,4,4,4,4,4,4,4,4,639,173,48019,32,28,2,28,28,19,30,28,0,19,21,39,37,39.93,217,2,36.785397,-119.773163,77.458,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 14:30:05.456000+00:00,2025-06-14T14:30:05.681Z,2025-06-14T14:30:05.681Z
1X4Z2IejBm,MOOSPMv3Parser,1749911401,3,3,3,4,4,3,3,5,5,3,656,184,42531,30,25,2,25,25,19,30,25,0,20,21,38,37,33.584,152,2,36.785412,-119.773239,55.68,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 14:30:05.570000+00:00,2025-06-14T14:30:05.752Z,2025-06-14T14:30:05.752Z
kL6am7FNaN,MOOSPMv3Parser,1749911400,2,2,3,4,4,3,3,5,5,3,494,152,123856,28,24,3,24,24,1,0,24,0,25,21,29,38,19.745,151,1,36.139023,-120.368248,187.033005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-14 14:30:09.294000+00:00,2025-06-14T14:30:09.529Z,2025-06-14T14:30:09.529Z
IGzkVMpLY5,MOOSPMv3Parser,1749912000,3,3,3,5,5,3,4,5,5,4,756,194,39858,34,23,3,24,24,20,28,24,1,20,21,37,37,25.961,334,3277,36.785374,-119.77314,73.872002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 14:40:01.365000+00:00,2025-06-14T14:40:01.564Z,2025-06-14T14:40:01.564Z
iB78tJgIBB,MOOSPMv3Parser,1749912001,0,0,3,0,0,3,3,0,0,3,216,130,36313,21,23,2,23,23,20,35,23,1,20,21,38,37,28.105,114,2,36.785404,-119.773148,65.424004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 14:40:01.983000+00:00,2025-06-14T14:40:02.197Z,2025-06-14T14:40:02.197Z
H7ya4f2N43,MOOSPMv3Parser,1749912000,2,2,3,4,4,4,4,4,4,4,576,171,42493,29,26,1,27,27,19,30,27,1,20,21,38,38,33.532,145,2,36.785374,-119.773048,68.760002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 14:40:02.017000+00:00,2025-06-14T14:40:02.235Z,2025-06-14T14:40:02.235Z
PfsdzWEF0s,MOOSPMv3Parser,1749912001,0,0,3,0,0,3,3,0,0,3,202,141,24762,20,22,2,22,22,20,33,22,1,20,21,39,38,0.047,134,3,36.785431,-119.773117,66.035004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 14:40:02.447000+00:00,2025-06-14T14:40:02.642Z,2025-06-14T14:40:02.642Z
r1NlWPiir5,MOOSPMv3Parser,1749912001,3,3,3,5,5,3,3,6,6,3,1161,220,37191,33,22,3,22,22,22,22,22,0,24,24,31,33,513.468,137,2,36.138908,-120.368538,170.141006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 14:40:03.299000+00:00,2025-06-14T14:40:03.537Z,2025-06-14T14:40:03.537Z
KvGiCHXn6G,MOOSPMv3Parser,1749912000,2,2,3,4,4,3,3,5,5,3,549,170,123878,31,25,4,25,25,0,0,25,0,26,22,27,36,20.493,124,2,36.139034,-120.368385,164.798004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 14:40:03.587000+00:00,2025-06-14T14:40:03.823Z,2025-06-14T14:40:03.823Z
7DuH7HVajk,MOOSPMv3Parser,1749912000,3,3,4,5,5,4,4,5,5,4,774,204,72788,40,29,4,29,29,22,20,29,0,23,25,30,30,514.83,156,2,36.138977,-120.368362,179.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 14:40:03.791000+00:00,2025-06-14T14:40:03.987Z,2025-06-14T14:40:03.987Z
DSVkR8up1H,MOOSPMv3Parser,1749912001,2,2,3,4,4,3,3,4,4,3,600,171,41217,30,23,2,23,23,18,29,23,1,20,19,38,40,26.838,213,3277,36.785469,-119.773224,36.543999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 14:40:04.184000+00:00,2025-06-14T14:40:04.413Z,2025-06-14T14:40:04.413Z
lajtRFciCE,MOOSPMv3Parser,1749912001,3,3,3,4,4,4,4,5,5,4,669,188,42554,33,26,2,26,26,19,30,26,1,20,21,38,37,35.997,150,2,36.785404,-119.77317,62.744999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 14:40:05.384000+00:00,2025-06-14T14:40:05.601Z,2025-06-14T14:40:05.601Z
MEYmZJ8iqr,MOOSPMv3Parser,1749912001,2,2,4,5,5,4,4,5,5,4,666,178,48044,37,30,3,30,30,20,30,30,1,20,22,38,36,41.466,177,2,36.785355,-119.773216,58.91,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 14:40:05.405000+00:00,2025-06-14T14:40:05.676Z,2025-06-14T14:40:05.676Z
TPka9WbpoW,MOOSPMv3Parser,1749912600,3,3,3,4,4,3,3,5,5,3,757,194,39878,30,23,2,24,24,20,26,24,1,21,22,35,35,27.815,290,3277,36.785374,-119.773132,63.229,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 14:50:01.303000+00:00,2025-06-14T14:50:01.663Z,2025-06-14T14:50:01.663Z
r268wA0WZN,MOOSPMv3Parser,1749912600,3,3,3,4,4,4,4,4,4,4,594,177,42516,31,26,2,26,26,20,28,26,0,21,22,36,36,35.633,121,2,36.785393,-119.773148,66.949997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 14:50:01.848000+00:00,2025-06-14T14:50:02.085Z,2025-06-14T14:50:02.085Z
XGcftS1uGL,MOOSPMv3Parser,1749912601,0,0,3,0,0,3,3,0,0,3,220,130,36331,22,22,2,22,22,20,34,22,0,21,22,35,35,30.008,95,2,36.785408,-119.773148,68.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 14:50:01.884000+00:00,2025-06-14T14:50:02.106Z,2025-06-14T14:50:02.106Z
I7WETAfY9Z,MOOSPMv3Parser,1749912601,0,0,3,0,0,3,3,0,0,3,205,144,24780,20,22,2,22,22,20,32,22,1,21,22,36,36,0.061,107,3,36.78537,-119.773048,65.919998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 14:50:02.455000+00:00,2025-06-14T14:50:02.671Z,2025-06-14T14:50:02.671Z
NQmqJqRVBj,MOOSPMv3Parser,1749912601,3,3,3,5,5,3,3,5,5,3,1146,213,37271,35,21,2,21,21,23,21,21,0,25,25,29,31,513.343,135,2,36.138851,-120.368431,170.673996,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 14:50:03.252000+00:00,2025-06-14T14:50:03.440Z,2025-06-14T14:50:03.440Z
YTKSLeDbnt,MOOSPMv3Parser,1749912600,2,2,3,4,4,3,3,5,5,3,537,166,123900,30,25,2,25,25,0,0,25,1,27,23,26,35,20.952,93,2,36.139042,-120.368492,159.375,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 14:50:03.522000+00:00,2025-06-14T14:50:03.802Z,2025-06-14T14:50:03.802Z
Vq3QaRQ3Uj,MOOSPMv3Parser,1749912600,2,2,4,4,4,4,4,5,5,4,713,191,72812,36,27,3,28,28,23,20,28,0,24,26,29,30,514.635,143,2,36.138988,-120.368294,188.671005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 14:50:03.938000+00:00,2025-06-14T14:50:04.147Z,2025-06-14T14:50:04.147Z
ipZBOp5tnL,MOOSPMv3Parser,1749912601,2,2,3,4,4,3,3,4,4,3,617,175,41236,32,23,2,23,23,19,28,23,1,21,21,36,37,29.154,175,3277,36.785439,-119.773109,67.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 14:50:04.367000+00:00,2025-06-14T14:50:04.576Z,2025-06-14T14:50:04.576Z
vP6Y98v8du,MOOSPMv3Parser,1749912601,2,2,4,4,4,4,4,4,4,4,644,175,48069,33,28,2,28,28,20,27,28,0,21,23,35,34,44.019,147,2,36.785366,-119.773178,65.195999,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 14:50:05.405000+00:00,2025-06-14T14:50:05.640Z,2025-06-14T14:50:05.640Z
PaCAa9BAWJ,MOOSPMv3Parser,1749912601,3,3,3,4,4,4,4,5,5,4,677,193,42576,32,26,2,26,26,20,28,26,0,21,22,36,35,37.746,108,3,36.785404,-119.77317,62.743,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 14:50:05.571000+00:00,2025-06-14T14:50:05.771Z,2025-06-14T14:50:05.771Z
