objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7CPj5OEwN,MOOSPMv3Parser,1760487000,6,6,3,8,8,3,3,8,8,3,1340,324,244306,40,23,3,23,23,14,87,23,0,13,14,73,70,24.577,433,1,36.005356,-120.117371,211.322006,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 00:10:03.215000+00:00,2025-10-15T00:10:03.444Z,2025-10-15T00:10:03.444Z
xuFzghtNqF,MOOSPMv3Parser,1760487001,0,0,0,0,0,0,1,0,0,1,98,25,60,3,3,0,3,3,14,87,3,1,13,14,85,81,32.044,18,3277,36.526482,-119.290436,106.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 00:10:03.277000+00:00,2025-10-15T00:10:03.528Z,2025-10-15T00:10:03.528Z
SwIjzVYnWF,MOOSPMv3Parser,1760487600,0,0,0,0,0,0,1,0,0,1,122,26,633681,3,3,0,3,3,14,72,3,1,13,13,79,79,29.218,60,3277,35.949638,-119.049995,92.691002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 00:20:02.328000+00:00,2025-10-15T00:20:02.530Z,2025-10-15T00:20:02.530Z
Y5pHdTbGgK,MOOSPMv3Parser,1760487600,1,1,2,2,2,2,2,2,2,2,319,89,280710,14,12,1,13,13,13,71,13,1,14,14,69,69,0.016,48,4,36.037609,-120.173248,204.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 00:20:02.445000+00:00,2025-10-15T00:20:02.672Z,2025-10-15T00:20:02.672Z
Il5HOv41Xd,MOOSPMv3Parser,1760487601,0,0,1,0,0,1,1,0,0,1,142,70,1775,7,7,1,7,7,17,47,7,1,15,17,63,52,28.135,23,5,36.139042,-120.368568,185.076996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 00:20:03.104000+00:00,2025-10-15T00:20:03.298Z,2025-10-15T00:20:03.298Z
3GlJxqJjfH,MOOSPMv3Parser,1760487601,0,0,0,0,0,1,1,0,0,1,116,30,63,4,4,0,4,4,14,85,4,1,13,14,83,79,31.454,23,3277,36.526634,-119.290367,96.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 00:20:03.248000+00:00,2025-10-15T00:20:03.514Z,2025-10-15T00:20:03.514Z
0pyl7WLbPA,MOOSPMv3Parser,1760487600,1,1,1,2,2,1,1,2,2,1,561,116,244719,14,9,1,9,9,14,87,9,0,13,14,74,69,26.558,419,1,36.005329,-120.117294,220.949005,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 00:20:03.239000+00:00,2025-10-15T00:20:03.543Z,2025-10-15T00:20:03.543Z
oowLxsXtgX,MOOSPMv3Parser,1760487601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44875136,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,22.518,6554,6554,35.670376,-119.239059,69.303001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 00:20:06.800000+00:00,2025-10-15T00:20:06.963Z,2025-10-15T00:20:06.963Z
1JIumJa8JP,MOOSPMv3Parser,1760488200,0,0,0,0,0,0,0,0,0,0,114,25,633681,4,2,0,2,2,13,71,2,1,13,13,75,75,30.48,47,3277,35.949543,-119.049889,130.404999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-15 00:30:02.099000+00:00,2025-10-15T00:30:02.259Z,2025-10-15T00:30:02.259Z
bf7PFviNDV,MOOSPMv3Parser,1760488200,0,0,1,0,0,1,1,0,0,1,138,37,280711,4,4,0,4,4,13,73,4,1,14,14,72,72,0.021,65,3,36.037632,-120.173233,217.699005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 00:30:02.416000+00:00,2025-10-15T00:30:02.611Z,2025-10-15T00:30:02.611Z
StaI2QFBq3,MOOSPMv3Parser,1760488201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44881280,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,81,655,19.953,6554,6554,35.67038,-119.239067,70.459,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 00:30:02.436000+00:00,2025-10-15T00:30:02.648Z,2025-10-15T00:30:02.648Z
x8GyPdCHYZ,MOOSPMv3Parser,1760488200,2,2,2,3,3,2,2,3,3,2,701,156,244731,19,15,1,15,15,14,86,15,0,13,14,74,69,26.544,417,1,36.005379,-120.117493,219.348007,7,599,58,3,e00fce68e88237db75a60608,2025-10-15 00:30:03.205000+00:00,2025-10-15T00:30:03.425Z,2025-10-15T00:30:03.425Z
pzBlqrMhrP,MOOSPMv3Parser,1760488201,0,0,1,0,0,1,1,0,0,1,157,82,1781,11,9,1,9,9,17,48,9,1,15,17,64,54,27.588,20,5,36.13905,-120.368416,169.205002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 00:30:03.240000+00:00,2025-10-15T00:30:03.445Z,2025-10-15T00:30:03.445Z
yWhJJMPLEf,MOOSPMv3Parser,1760488201,0,0,0,0,0,1,1,0,0,1,144,40,66,5,4,1,4,4,14,87,4,1,12,14,87,80,30.397,22,3277,36.526623,-119.290314,78.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 00:30:03.322000+00:00,2025-10-15T00:30:03.491Z,2025-10-15T00:30:03.491Z
d2lCXp7n1s,MOOSPMv3Parser,1760488801,0,0,3,1,1,4,4,1,1,4,221,141,1804,26,27,3,27,27,16,48,27,1,14,17,64,54,26.937,20,4,36.13905,-120.368469,178.085999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 00:40:02.245000+00:00,2025-10-15T00:40:02.449Z,2025-10-15T00:40:02.449Z
TM2YtGrO9j,MOOSPMv3Parser,1760488800,0,0,0,0,0,0,0,0,0,0,121,27,633681,2,2,0,2,2,13,71,2,1,13,13,74,77,30.006,46,3277,35.949772,-119.049965,115.280998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 00:40:02.347000+00:00,2025-10-15T00:40:02.552Z,2025-10-15T00:40:02.552Z
yCFdnjcePm,MOOSPMv3Parser,1760488800,0,0,1,0,0,1,1,0,0,1,153,39,280711,5,4,0,4,4,14,72,4,1,14,14,70,70,0.017,86,3,36.037472,-120.173241,196.242996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 00:40:02.419000+00:00,2025-10-15T00:40:02.638Z,2025-10-15T00:40:02.638Z
E3M4fxxQ1w,MOOSPMv3Parser,1760488800,3,3,3,4,4,3,3,4,4,3,786,184,244748,27,21,2,21,21,14,87,21,0,13,14,75,70,26.353,401,1,36.005329,-120.117439,215.942993,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 00:40:03.238000+00:00,2025-10-15T00:40:03.516Z,2025-10-15T00:40:03.516Z
GqhljaMhhN,MOOSPMv3Parser,1760488801,0,0,1,0,0,1,1,1,1,1,199,52,70,6,4,1,4,4,14,86,4,1,12,14,86,79,28.052,35,3277,36.52663,-119.29039,97.663002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 00:40:03.390000+00:00,2025-10-15T00:40:03.618Z,2025-10-15T00:40:03.618Z
QWyFPM1HSw,MOOSPMv3Parser,1760488801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44887424,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,86,655,19.141,6554,6554,35.670391,-119.239067,73.480003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 00:40:07.208000+00:00,2025-10-15T00:40:07.432Z,2025-10-15T00:40:07.432Z
kvC3CSmkcj,MOOSPMv3Parser,1760489400,0,0,1,1,1,1,2,1,1,2,289,63,633682,10,8,1,9,9,13,78,9,1,12,12,81,92,27.703,65,3277,35.949863,-119.050011,141.843002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 00:50:02.155000+00:00,2025-10-15T00:50:02.311Z,2025-10-15T00:50:02.311Z
EonCL5HaHM,MOOSPMv3Parser,1760489401,0,0,1,0,0,1,1,0,0,1,152,78,1809,7,6,1,6,6,16,50,6,1,14,16,65,56,25.017,27,4,36.139126,-120.368408,178.386993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 00:50:02.232000+00:00,2025-10-15T00:50:02.467Z,2025-10-15T00:50:02.467Z
wPTiPokxk6,MOOSPMv3Parser,1760489400,0,0,1,0,0,1,1,0,0,1,138,38,280711,5,5,0,5,5,13,73,5,1,13,14,74,72,0.013,133,3,36.037472,-120.173241,196.237,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 00:50:02.584000+00:00,2025-10-15T00:50:02.767Z,2025-10-15T00:50:02.767Z
nStfEteRMd,MOOSPMv3Parser,1760489401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44893568,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,84,655,17.965,6554,6554,35.67046,-119.239082,79.135002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 00:50:03.153000+00:00,2025-10-15T00:50:03.374Z,2025-10-15T00:50:03.374Z
PP3yfCxL8l,MOOSPMv3Parser,1760489401,1,1,1,2,2,1,1,2,2,1,328,92,77,15,8,1,8,8,14,87,8,1,12,14,87,80,26.768,42,3277,36.52673,-119.290466,103.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-15 00:50:03.301000+00:00,2025-10-15T00:50:03.459Z,2025-10-15T00:50:03.459Z
IP9QMQ2sFg,MOOSPMv3Parser,1760489400,3,3,3,5,5,3,3,5,5,3,843,192,244768,28,22,3,22,22,14,87,22,0,13,14,75,70,23.636,396,1,36.00523,-120.117287,220.261002,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 00:50:03.290000+00:00,2025-10-15T00:50:03.462Z,2025-10-15T00:50:03.462Z
