objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYrvsVFqlt,MOOSPMv3Parser,1699597201,7,7,3,9,9,4,4,10,10,4,1402,381,28999,52,27,3,27,27,9,61,27,0,8,8,73,69,7.761,212,1,36.634235,-120.382355,7.363,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 06:19:59.888000+00:00,2023-11-10T06:20:00.091Z,2023-11-10T06:20:00.091Z
xwFOuMGkW2,MOOSPMv3Parser,1699597201,24,23,15,36,34,15,15,37,37,15,4082,1141,16917,199,114,12,115,115,12,58,115,0,11,11,69,69,6.53,205,1,36.785423,-119.773094,70.591003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 06:20:02.883000+00:00,2023-11-10T06:20:03.136Z,2023-11-10T06:20:03.136Z
cOCqWDS6bh,MOOSPMv3Parser,1699597200,27,24,17,38,34,17,17,40,40,17,4690,1351,253385,223,130,9,131,131,11,61,131,0,11,11,71,68,1.714,189,1,36.785419,-119.773117,73.209999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 06:20:03.688000+00:00,2023-11-10T06:20:03.864Z,2023-11-10T06:20:03.864Z
mWwNr15rDa,MOOSPMv3Parser,1699597201,22,22,16,35,35,17,17,39,39,17,3328,1029,20955,184,125,21,126,126,0,0,126,0,11,11,70,70,1.358,197,1,36.785351,-119.773132,77.041,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 06:20:04.655000+00:00,2023-11-10T06:20:04.807Z,2023-11-10T06:20:04.807Z
pQ5Zc1unWG,MOOSPMv3Parser,1699597800,25,23,17,37,34,18,18,39,39,18,4216,1257,177726,225,134,11,134,134,11,61,135,0,11,11,71,70,1.783,196,1,36.785439,-119.773148,65.879997,4,600,58,3,e00fce6856818e5885f65487,2023-11-10 06:29:59.049000+00:00,2023-11-10T06:29:59.273Z,2023-11-10T06:29:59.273Z
kSkylIGBN9,MOOSPMv3Parser,1699597801,7,7,3,10,10,4,4,10,10,4,1432,392,29023,54,27,3,27,27,9,62,27,0,7,8,74,70,8.091,207,1,36.634296,-120.382401,36.201,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 06:29:59.772000+00:00,2023-11-10T06:29:59.955Z,2023-11-10T06:29:59.955Z
Fn1Do6H8n6,MOOSPMv3Parser,1699597801,25,24,15,37,35,16,16,39,39,16,4222,1186,17018,206,116,13,116,116,11,59,116,0,11,10,70,70,6.05,203,1,36.785389,-119.773102,66.380997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 06:30:02.814000+00:00,2023-11-10T06:30:03.001Z,2023-11-10T06:30:03.001Z
NlMu8NUnZE,MOOSPMv3Parser,1699597800,28,24,17,39,35,18,18,41,41,18,4790,1375,253501,220,134,11,134,134,11,62,134,0,11,11,71,68,1.319,187,1,36.785419,-119.773148,64.609001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 06:30:03.605000+00:00,2023-11-10T06:30:03.827Z,2023-11-10T06:30:03.827Z
izlyJlPkRs,MOOSPMv3Parser,1699597801,23,22,16,36,35,17,17,39,39,17,3331,1031,21064,188,126,21,126,126,0,0,126,0,11,11,70,70,1.38,196,1,36.785393,-119.773148,78.250999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 06:30:04.713000+00:00,2023-11-10T06:30:04.962Z,2023-11-10T06:30:04.962Z
yYpOtknp8h,MOOSPMv3Parser,1699598401,26,23,19,38,35,19,19,41,41,19,4473,1328,177852,234,145,11,145,145,11,62,145,0,11,10,73,72,0.161,204,1,36.785435,-119.77314,68.419998,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 06:39:59.047000+00:00,2023-11-10T06:39:59.249Z,2023-11-10T06:39:59.249Z
U37HrJmIWH,MOOSPMv3Parser,1699598401,7,7,3,9,9,3,3,10,10,3,1425,384,29045,53,26,3,26,26,9,63,26,0,8,8,74,70,8.845,201,1,36.634209,-120.382362,29.128,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 06:40:02.290000+00:00,2023-11-10T06:40:02.525Z,2023-11-10T06:40:02.525Z
vy9Cv2Dqk3,MOOSPMv3Parser,1699598401,27,25,16,39,36,17,17,41,41,17,4499,1256,17130,213,128,12,129,129,11,60,129,0,11,10,72,72,4.216,215,1,36.785393,-119.773079,67.916,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 06:40:02.876000+00:00,2023-11-10T06:40:03.055Z,2023-11-10T06:40:03.055Z
nfzkHTKGAM,MOOSPMv3Parser,1699598400,30,26,18,42,37,19,19,44,44,19,5093,1467,253627,240,142,12,143,143,11,63,143,0,11,11,74,70,0.451,199,1,36.785488,-119.773026,70.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 06:40:03.685000+00:00,2023-11-10T06:40:03.890Z,2023-11-10T06:40:03.890Z
TWofKWy7Xz,MOOSPMv3Parser,1699598401,25,24,17,40,38,18,18,44,44,18,3620,1122,21183,216,137,24,137,137,1,0,137,0,11,10,73,72,1.366,201,1,36.785282,-119.773071,84.504997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 06:40:04.403000+00:00,2023-11-10T06:40:04.622Z,2023-11-10T06:40:04.622Z
yRU4uJXGFX,MOOSPMv3Parser,1699599001,29,25,19,42,37,20,20,45,45,20,4818,1443,178279,262,149,12,150,150,11,63,150,0,10,10,74,73,0.088,221,1,36.785416,-119.773079,67.427002,6,599,58,3,e00fce6856818e5885f65487,2023-11-10 06:49:59.136000+00:00,2023-11-10T06:49:59.361Z,2023-11-10T06:49:59.361Z
iG78MfEoIf,MOOSPMv3Parser,1699599001,7,7,3,10,10,4,4,11,11,4,1472,398,29069,56,27,3,27,27,9,62,27,0,7,8,75,69,7.277,204,1,36.634258,-120.382317,28.266001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 06:49:59.790000+00:00,2023-11-10T06:50:00.018Z,2023-11-10T06:50:00.018Z
W94wjlLbLe,MOOSPMv3Parser,1699599001,29,25,17,41,37,18,18,43,43,18,4684,1309,17245,215,132,14,132,132,11,61,132,0,11,10,73,73,4.068,227,1,36.785389,-119.773079,69.744003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 06:50:02.888000+00:00,2023-11-10T06:50:03.142Z,2023-11-10T06:50:03.142Z
gQ4I9Wh8mR,MOOSPMv3Parser,1699599000,32,27,19,43,38,20,20,45,45,20,5282,1525,253754,241,147,10,148,148,11,64,148,0,10,10,74,71,0.228,214,1,36.785542,-119.773209,55.393002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 06:50:03.687000+00:00,2023-11-10T06:50:03.884Z,2023-11-10T06:50:03.884Z
1VsiVCRHFU,MOOSPMv3Parser,1699599001,26,25,18,41,39,19,19,45,45,19,3709,1147,21307,210,142,26,142,142,1,0,142,0,10,10,74,72,1.386,208,1,36.785404,-119.773048,82.568001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 06:50:04.497000+00:00,2023-11-10T06:50:04.758Z,2023-11-10T06:50:04.758Z
Q2SiJZ8E7A,MOOSPMv3Parser,1699599601,30,25,21,44,38,22,22,46,45,22,5016,1503,178421,267,163,13,164,164,11,63,164,0,10,10,73,74,0.098,205,1,36.785393,-119.773071,61.183998,6,599,58,3,e00fce6856818e5885f65487,2023-11-10 06:59:59.206000+00:00,2023-11-10T06:59:59.481Z,2023-11-10T06:59:59.481Z
atYq0DL3Pg,MOOSPMv3Parser,1699599601,8,8,4,10,10,4,4,11,11,4,1458,395,29094,60,29,4,29,29,8,62,29,0,6,7,79,70,6.24,213,1,36.63427,-120.382385,25.101999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 06:59:59.614000+00:00,2023-11-10T06:59:59.846Z,2023-11-10T06:59:59.846Z
