objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHyBS1uldX,MOOSPMv3Parser,1778246400,9,9,6,13,13,6,6,13,13,6,1873,473,27106,80,44,5,44,44,15,99,44,0,15,16,77,74,8.404,173,1,36.138958,-120.368324,168.5,10,600,58,3,e00fce68e88237db75a60608,2026-05-08T13:20:08.508Z,2026-05-08T13:20:08.685Z,2026-05-08T13:20:08.685Z
AuI3hk4zBL,MOOSPMv3Parser,1778247001,3,3,6554,8,8,6554,6554,8,8,6554,450,347,660499,63,6554,6,6554,6554,15,67,6554,66,15,164,78,328,4.823,3277,3277,36.138996,-120.36834,167.013,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T13:30:02.588Z,2026-05-08T13:30:02.836Z,2026-05-08T13:30:02.836Z
B8YhACiYCn,MOOSPMv3Parser,1778247000,9,9,6,12,12,6,6,13,13,6,1892,471,27147,76,46,4,46,46,15,100,46,0,15,16,79,76,5.494,192,1,36.139015,-120.368423,170.927002,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T13:30:03.826Z,2026-05-08T13:30:04.052Z,2026-05-08T13:30:04.052Z
h55hXDy0aE,MOOSPMv3Parser,1778247001,9,9,6,13,13,7,7,14,14,7,1784,499,3358,86,49,3,49,49,15,82,49,0,15,15,79,78,0,78,3,36.138996,-120.368362,160.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T13:30:04.096Z,2026-05-08T13:30:04.355Z,2026-05-08T13:30:04.355Z
4HnENQJ4aD,MOOSPMv3Parser,1778247601,3,3,6554,8,8,6554,6554,9,9,6554,461,354,668162,67,6554,7,6554,6554,15,67,6554,66,15,164,76,328,2.49,3277,3277,36.138985,-120.368355,176.436005,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T13:40:02.900Z,2026-05-08T13:40:03.130Z,2026-05-08T13:40:03.130Z
nghqKCGloC,MOOSPMv3Parser,1778247601,9,9,6,13,13,7,7,14,14,7,1808,509,3401,80,50,3,50,50,15,82,50,0,15,15,78,77,0,99,3,36.13903,-120.368332,170.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T13:40:04.084Z,2026-05-08T13:40:04.283Z,2026-05-08T13:40:04.283Z
qWDcOe6cPB,MOOSPMv3Parser,1778247600,9,9,6,13,13,7,7,14,14,7,1981,493,27189,83,49,4,49,49,15,100,49,0,15,16,77,75,2.409,215,1,36.138985,-120.368446,189.893997,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T13:40:09.252Z,2026-05-08T13:40:09.503Z,2026-05-08T13:40:09.503Z
XTCFEOlKGx,MOOSPMv3Parser,1778248201,3,3,6554,7,7,6554,6554,8,8,6554,461,355,674722,64,6554,7,6554,6554,15,67,6554,66,16,164,74,328,1.692,3277,3277,36.138973,-120.36834,173.848007,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T13:50:03.103Z,2026-05-08T13:50:03.350Z,2026-05-08T13:50:03.350Z
hWUXucOXcv,MOOSPMv3Parser,1778248201,9,9,6,13,13,7,7,14,14,7,1819,509,3444,80,49,4,49,49,15,82,49,0,16,15,75,78,0,116,3,36.138962,-120.368332,174.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T13:50:04.040Z,2026-05-08T13:50:04.292Z,2026-05-08T13:50:04.292Z
hS3y7gmnGa,MOOSPMv3Parser,1778248200,9,9,6,13,13,6,6,13,13,6,1952,483,27231,82,47,4,48,48,15,100,48,0,16,16,75,76,0.739,228,1,36.139034,-120.368362,174.417007,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T13:50:07.697Z,2026-05-08T13:50:07.926Z,2026-05-08T13:50:07.926Z
