objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MOuravnWb8,MOOSPMv3Parser,1752454801,15,15,8,20,20,8,8,21,21,8,2838,790,8128,127,62,6,62,62,37,15,62,0,40,43,21,21,0.0,59,1,36.138924,-120.368187,216.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:00:08.505000+00:00,2025-07-14T01:00:08.704Z,2025-07-14T01:00:08.704Z
JeCudgoQEX,MOOSPMv3Parser,1752455401,27,23,15,36,33,15,15,37,36,15,5071,1429,40104,218,115,7,115,115,36,14,115,0,39,42,22,21,49.971,81,3277,36.526543,-119.290276,85.697998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 01:10:02.361000+00:00,2025-07-14T01:10:02.613Z,2025-07-14T01:10:02.613Z
oPrM8CEJQa,MOOSPMv3Parser,1752455400,11,11,7,16,16,7,7,17,17,7,2053,626,2604,95,55,4,55,55,0,0,55,0,42,42,20,22,23.04,2,3,36.138996,-120.368431,188.977997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 01:10:02.724000+00:00,2025-07-14T01:10:02.921Z,2025-07-14T01:10:02.921Z
fMVxEm1pxA,MOOSPMv3Parser,1752455401,17,17,12,25,25,13,13,25,25,13,1124,905,14000,137,94,4,94,94,36,25,94,0,39,41,24,24,57.173,43,1,35.670368,-119.239128,64.142998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 01:10:02.756000+00:00,2025-07-14T01:10:02.956Z,2025-07-14T01:10:02.956Z
bQ1TTfHVYK,MOOSPMv3Parser,1752455400,11,11,9,21,21,10,10,21,21,10,835,672,34440,117,74,5,74,74,37,24,74,0,39,42,25,24,55.067,57,1,36.785419,-119.773048,81.511002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 01:10:03.148000+00:00,2025-07-14T01:10:03.327Z,2025-07-14T01:10:03.327Z
nsE2ahzRaF,MOOSPMv3Parser,1752455400,14,14,5,20,20,5,5,20,20,5,3499,787,48196,117,39,5,39,39,37,13,39,0,40,42,21,22,511.349,30,1,36.138927,-120.368301,155.317993,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 01:10:03.139000+00:00,2025-07-14T01:10:03.335Z,2025-07-14T01:10:03.335Z
HzsuKpfvfH,MOOSPMv3Parser,1752455401,23,20,14,33,30,15,15,34,34,15,5242,1366,24807,248,113,8,113,113,34,19,113,0,38,39,25,26,49.794,34,3277,35.949474,-119.049957,122.305,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 01:10:03.168000+00:00,2025-07-14T01:10:03.344Z,2025-07-14T01:10:03.344Z
4hsWBiVZ2E,MOOSPMv3Parser,1752455400,1,1,4,3,3,4,4,3,3,4,376,293,47238,35,31,2,31,31,33,24,31,0,31,36,34,27,55.617,6,1,40.593971,-105.075714,1514.53894,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 01:10:03.201000+00:00,2025-07-14T01:10:03.436Z,2025-07-14T01:10:03.436Z
64zedyadIv,MOOSPMv3Parser,1752455401,15,15,9,21,21,9,9,22,22,9,3225,868,2219,153,69,8,70,70,36,11,70,0,39,41,22,23,513.562,14,2,36.139008,-120.368362,177.022003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 01:10:03.634000+00:00,2025-07-14T01:10:03.841Z,2025-07-14T01:10:03.841Z
pgu2ol6nDj,MOOSPMv3Parser,1752455401,12,12,7,16,16,7,7,16,16,7,2113,627,13171,97,55,2,56,56,36,14,56,0,41,42,17,20,69.578,36,1,35.613228,-119.689545,63.583,3,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 01:10:03.679000+00:00,2025-07-14T01:10:03.959Z,2025-07-14T01:10:03.959Z
reqs01wfDN,MOOSPMv3Parser,1752455401,14,14,8,19,19,8,8,20,20,8,2731,766,8182,126,62,3,62,62,36,15,62,0,40,43,21,21,0.0,62,1,36.138924,-120.368187,216.994995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:10:04.006000+00:00,2025-07-14T01:10:04.231Z,2025-07-14T01:10:04.231Z
YsBsIxfar6,MOOSPMv3Parser,1752455401,13,13,9,19,19,10,10,19,19,10,2576,691,21762,125,73,5,73,73,35,14,74,0,39,40,21,22,69.556,26,1,36.037548,-120.173225,217.037994,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 01:10:05.323000+00:00,2025-07-14T01:10:05.522Z,2025-07-14T01:10:05.522Z
FplAIHTCTC,MOOSPMv3Parser,1752456001,22,20,13,31,29,14,14,31,31,14,4110,1169,40193,196,104,7,104,104,36,14,104,0,39,42,22,22,48.82,86,3277,36.526543,-119.290276,85.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 01:20:02.412000+00:00,2025-07-14T01:20:02.588Z,2025-07-14T01:20:02.588Z
hM2CpdHU2s,MOOSPMv3Parser,1752456000,11,11,6,15,15,7,7,16,16,7,1937,591,2647,95,50,5,50,50,0,0,50,0,42,42,19,21,23.027,2,3,36.139053,-120.368294,145.492996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 01:20:02.704000+00:00,2025-07-14T01:20:02.929Z,2025-07-14T01:20:02.929Z
2mhnKFeqAJ,MOOSPMv3Parser,1752456001,24,21,15,35,31,15,15,36,36,15,5423,1410,24906,258,115,9,115,115,34,20,115,0,38,39,26,27,47.243,35,3277,35.949524,-119.050026,85.650002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 01:20:03.390000+00:00,2025-07-14T01:20:03.627Z,2025-07-14T01:20:03.627Z
TtoKgsSTkG,MOOSPMv3Parser,1752456000,10,10,9,20,20,10,10,21,21,10,834,677,34501,116,73,6,74,74,37,24,74,0,39,42,26,24,55.799,51,1,36.785419,-119.773048,81.513,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 01:20:03.465000+00:00,2025-07-14T01:20:03.679Z,2025-07-14T01:20:03.679Z
3kzJy2jc7O,MOOSPMv3Parser,1752456000,13,13,5,18,18,5,5,18,18,5,3230,732,48228,107,36,4,37,37,37,13,37,0,40,42,21,22,511.444,18,1,36.138927,-120.368301,155.320999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 01:20:03.559000+00:00,2025-07-14T01:20:03.767Z,2025-07-14T01:20:03.767Z
uDgpMfGxUC,MOOSPMv3Parser,1752456001,20,19,13,26,26,14,14,26,26,14,1164,938,14085,141,101,4,101,101,36,25,101,0,39,41,25,25,59.644,38,2,35.670303,-119.239128,55.821999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 01:20:03.517000+00:00,2025-07-14T01:20:03.776Z,2025-07-14T01:20:03.776Z
24KckLAVqs,MOOSPMv3Parser,1752456000,1,1,4,3,3,4,4,3,3,4,382,295,47264,34,31,2,31,31,32,25,31,0,30,35,35,28,54.767,5,1,40.594086,-105.075729,1495.837036,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 01:20:03.517000+00:00,2025-07-14T01:20:03.812Z,2025-07-14T01:20:03.812Z
vnWhnAiDFg,MOOSPMv3Parser,1752456001,13,13,8,20,20,9,9,20,20,9,3026,800,2275,141,64,6,65,65,36,11,65,0,39,41,21,22,513.626,10,2,36.139008,-120.368362,177.028,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 01:20:03.536000+00:00,2025-07-14T01:20:03.834Z,2025-07-14T01:20:03.834Z
mvjD1PTENd,MOOSPMv3Parser,1752456001,12,12,7,17,17,7,7,17,17,7,2176,643,13217,105,53,3,54,54,36,14,54,0,41,41,18,20,68.677,43,1,35.613235,-119.689606,66.268997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 01:20:04.073000+00:00,2025-07-14T01:20:04.267Z,2025-07-14T01:20:04.267Z
qs3CBqUp99,MOOSPMv3Parser,1752456001,13,13,7,18,18,7,7,19,19,7,2573,726,8231,116,56,4,56,56,36,15,56,0,40,42,21,21,0.0,53,1,36.138985,-120.368332,182.983002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:20:04.448000+00:00,2025-07-14T01:20:04.668Z,2025-07-14T01:20:04.668Z
s1tkstp8vC,MOOSPMv3Parser,1752456001,14,14,10,21,21,11,11,21,21,11,2859,770,21832,143,80,6,80,80,35,14,80,0,39,40,21,22,69.741,20,2,36.037613,-120.173164,209.330002,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 01:20:04.693000+00:00,2025-07-14T01:20:04.892Z,2025-07-14T01:20:04.892Z
6D9egTkVjY,MOOSPMv3Parser,1752456601,21,20,13,29,28,14,14,29,29,14,3870,1096,40283,184,104,8,105,105,36,16,105,0,39,41,24,24,48.78,103,3277,36.52663,-119.290375,61.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 01:30:02.459000+00:00,2025-07-14T01:30:02.678Z,2025-07-14T01:30:02.678Z
jwgk2QjVB0,MOOSPMv3Parser,1752456600,11,11,7,16,16,7,7,17,17,7,2055,624,2694,97,54,6,54,54,0,0,54,0,42,42,20,22,23.256,2,3,36.138947,-120.368347,176.117996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 01:30:02.557000+00:00,2025-07-14T01:30:02.734Z,2025-07-14T01:30:02.734Z
FktFNavvEh,MOOSPMv3Parser,1752456600,1,1,4,3,3,4,4,3,3,4,375,291,47291,35,32,2,32,32,31,26,32,0,29,34,37,30,54.834,4,1,40.594093,-105.075806,1520.224976,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 01:30:02.556000+00:00,2025-07-14T01:30:02.770Z,2025-07-14T01:30:02.770Z
AylnMTdiVM,MOOSPMv3Parser,1752456600,14,14,5,20,20,5,5,20,20,5,3447,783,48260,114,38,4,38,38,36,13,38,0,40,42,21,22,511.369,17,1,36.13905,-120.368454,156.447006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 01:30:02.937000+00:00,2025-07-14T01:30:03.146Z,2025-07-14T01:30:03.146Z
eiF2hvNVuA,MOOSPMv3Parser,1752456601,14,14,7,19,19,8,8,20,20,8,2717,764,8283,125,59,4,59,59,36,15,59,0,40,42,21,21,0.0,53,1,36.139038,-120.368324,173.214005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:30:03.302000+00:00,2025-07-14T01:30:03.473Z,2025-07-14T01:30:03.473Z
RwMqgyLXUM,MOOSPMv3Parser,1752456601,23,20,14,34,30,15,15,34,34,15,5137,1354,25004,251,113,8,114,114,34,19,114,0,37,39,25,27,49.161,35,3277,35.949654,-119.049995,131.886002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 01:30:03.288000+00:00,2025-07-14T01:30:03.495Z,2025-07-14T01:30:03.495Z
last6xylj8,MOOSPMv3Parser,1752456601,20,19,13,26,26,14,14,26,26,14,1164,941,14170,147,101,4,102,102,36,26,102,0,38,40,26,25,59.219,34,2,35.670403,-119.239037,75.903,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 01:30:03.328000+00:00,2025-07-14T01:30:03.594Z,2025-07-14T01:30:03.594Z
k28ZHot0Fe,MOOSPMv3Parser,1752456601,12,12,7,16,16,8,8,17,17,8,2180,649,13268,105,58,3,58,58,36,14,58,0,41,41,18,21,69.401,37,1,35.613274,-119.689583,56.056999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 01:30:03.670000+00:00,2025-07-14T01:30:03.878Z,2025-07-14T01:30:03.878Z
v6vNIXOFmC,MOOSPMv3Parser,1752456600,10,10,10,21,21,10,10,21,21,10,827,671,34564,117,75,7,75,75,36,24,75,0,39,41,26,25,56.375,37,1,36.785454,-119.773087,72.186996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 01:30:03.860000+00:00,2025-07-14T01:30:04.073Z,2025-07-14T01:30:04.073Z
XGQgGxWgOG,MOOSPMv3Parser,1752456601,14,14,8,21,21,9,9,22,22,9,3169,857,2332,148,66,7,66,66,36,12,66,0,39,41,22,23,513.568,11,3,36.138947,-120.36834,180.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 01:30:04.188000+00:00,2025-07-14T01:30:04.408Z,2025-07-14T01:30:04.408Z
ER1x0LxTnY,MOOSPMv3Parser,1752456601,15,15,11,22,22,11,11,22,22,11,2921,789,21905,146,83,6,84,84,35,14,84,0,38,40,21,22,70.416,18,2,36.037533,-120.173157,227.828995,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 01:30:04.585000+00:00,2025-07-14T01:30:04.748Z,2025-07-14T01:30:04.748Z
cSe9fYZj1o,MOOSPMv3Parser,1752457201,21,20,13,28,28,14,14,29,29,14,3779,1073,40371,181,101,7,102,102,36,16,102,0,39,41,24,23,49.884,77,3277,36.526508,-119.290306,65.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 01:40:02.282000+00:00,2025-07-14T01:40:02.459Z,2025-07-14T01:40:02.459Z
8NJkQA5B3f,MOOSPMv3Parser,1752457201,21,20,14,27,27,14,14,28,28,14,1196,973,14259,154,106,5,107,107,35,26,107,0,38,40,26,25,60.967,22,2,35.670383,-119.239052,76.981003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 01:40:02.269000+00:00,2025-07-14T01:40:02.478Z,2025-07-14T01:40:02.478Z
mHyI3ncASC,MOOSPMv3Parser,1752457200,10,10,10,21,21,10,10,22,22,10,830,673,34628,115,76,5,76,76,36,24,76,0,39,41,25,24,56.159,34,1,36.785408,-119.773109,63.437,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 01:40:02.884000+00:00,2025-07-14T01:40:03.068Z,2025-07-14T01:40:03.068Z
VoYUKGr8TL,MOOSPMv3Parser,1752457200,11,11,6,15,15,7,7,16,16,7,1916,588,2737,94,50,5,50,50,0,0,50,0,41,41,20,22,23.875,2,4,36.139038,-120.368309,179.884995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 01:40:02.905000+00:00,2025-07-14T01:40:03.095Z,2025-07-14T01:40:03.095Z
1KjHOSqJww,MOOSPMv3Parser,1752457200,13,13,4,18,18,5,5,19,19,5,3243,731,48291,107,35,4,35,35,36,14,35,0,39,41,21,23,511.465,12,1,36.138893,-120.36821,181.985992,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 01:40:02.957000+00:00,2025-07-14T01:40:03.163Z,2025-07-14T01:40:03.163Z
1YVJ6s8wgu,MOOSPMv3Parser,1752457201,23,20,15,33,30,15,15,34,34,15,5118,1340,25102,246,114,7,114,114,34,20,114,0,37,38,26,28,47.123,35,3277,35.949585,-119.050026,110.205002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 01:40:03.372000+00:00,2025-07-14T01:40:03.624Z,2025-07-14T01:40:03.624Z
FWABh3hrhD,MOOSPMv3Parser,1752457201,13,13,7,18,18,7,7,19,19,7,2545,712,8331,113,56,4,56,56,36,15,56,0,39,42,22,22,0.0,48,2,36.139038,-120.368401,178.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:40:03.561000+00:00,2025-07-14T01:40:03.752Z,2025-07-14T01:40:03.752Z
KeWLh4FZLE,MOOSPMv3Parser,1752457201,12,12,8,16,16,8,8,17,17,8,2186,650,13320,103,61,3,61,61,35,14,61,0,41,41,18,21,69.108,32,1,35.613289,-119.689644,67.607002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 01:40:03.577000+00:00,2025-07-14T01:40:03.804Z,2025-07-14T01:40:03.804Z
4tp5EPsziC,MOOSPMv3Parser,1752457201,14,14,8,19,19,8,8,20,20,8,2983,794,2386,140,62,6,62,62,36,12,62,0,39,41,22,23,513.611,8,3,36.139023,-120.368385,162.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 01:40:03.775000+00:00,2025-07-14T01:40:03.952Z,2025-07-14T01:40:03.952Z
xoDxQ2AtLy,MOOSPMv3Parser,1752457200,1,1,4,3,3,4,4,3,3,4,379,297,47317,37,31,2,31,31,30,27,31,0,29,33,37,31,53.75,3,1,40.593998,-105.075951,1540.259033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 01:40:03.927000+00:00,2025-07-14T01:40:04.142Z,2025-07-14T01:40:04.142Z
wRgtYpwsVb,MOOSPMv3Parser,1752457201,13,13,11,20,20,11,11,21,21,11,2648,717,21978,139,83,5,84,84,34,15,84,0,38,39,22,23,71.632,14,2,36.037533,-120.173157,227.830002,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 01:40:04.876000+00:00,2025-07-14T01:40:05.044Z,2025-07-14T01:40:05.044Z
AzTWKmAA0r,MOOSPMv3Parser,1752457801,20,19,13,27,27,13,13,28,28,13,3674,1045,40456,178,98,5,98,98,35,16,98,0,38,40,24,24,46.338,88,3277,36.526558,-119.290291,93.439003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 01:50:02.316000+00:00,2025-07-14T01:50:02.505Z,2025-07-14T01:50:02.505Z
tXqYqPu1hU,MOOSPMv3Parser,1752457801,21,20,14,28,27,15,15,28,28,15,1196,971,14351,158,109,5,110,110,35,26,110,0,38,40,26,25,60.386,18,2,35.670345,-119.239067,69.496002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 01:50:02.589000+00:00,2025-07-14T01:50:02.851Z,2025-07-14T01:50:02.851Z
ehIXANtJCw,MOOSPMv3Parser,1752457800,10,10,6,14,14,6,6,15,15,6,1807,553,2778,84,47,4,47,47,0,0,47,0,41,41,21,23,24.073,2,4,36.139038,-120.368309,179.882996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-14 01:50:02.665000+00:00,2025-07-14T01:50:02.864Z,2025-07-14T01:50:02.864Z
hwbN3J0IhX,MOOSPMv3Parser,1752457800,13,13,4,18,18,5,5,18,18,5,3091,703,48321,105,35,5,35,35,36,14,35,0,39,41,22,23,511.499,8,1,36.138985,-120.368256,191.899994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 01:50:03.104000+00:00,2025-07-14T01:50:03.339Z,2025-07-14T01:50:03.339Z
UaCD9v1A1G,MOOSPMv3Parser,1752457800,1,1,4,3,3,4,4,3,3,4,380,296,47345,37,33,2,33,33,29,29,33,0,29,32,38,33,52.459,2,1,40.593987,-105.075546,1494.930054,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 01:50:03.204000+00:00,2025-07-14T01:50:03.424Z,2025-07-14T01:50:03.424Z
yj6XElinQa,MOOSPMv3Parser,1752457800,11,11,10,21,21,10,10,21,21,10,840,682,34693,116,78,6,78,78,35,24,78,0,38,40,26,25,55.625,34,1,36.785408,-119.773148,46.928001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 01:50:03.238000+00:00,2025-07-14T01:50:03.502Z,2025-07-14T01:50:03.502Z
dYBYZuwDH9,MOOSPMv3Parser,1752457801,12,12,7,17,17,7,7,18,18,7,2413,680,8379,109,54,4,54,54,35,16,54,0,39,41,22,22,0.0,42,2,36.139011,-120.368347,179.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 01:50:03.470000+00:00,2025-07-14T01:50:03.686Z,2025-07-14T01:50:03.686Z
t69ZCYdQuS,MOOSPMv3Parser,1752457801,13,13,8,19,19,8,8,20,20,8,2822,765,2440,138,61,8,61,61,35,12,61,0,38,40,23,23,513.78,6,3,36.138969,-120.368301,171.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 01:50:03.693000+00:00,2025-07-14T01:50:03.900Z,2025-07-14T01:50:03.900Z
4B6Vk6Tau4,MOOSPMv3Parser,1752457801,12,12,8,16,16,8,8,17,17,8,2148,640,13373,105,60,3,61,61,35,14,61,0,40,40,18,21,68.962,25,1,35.613262,-119.689522,38.886002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 01:50:03.754000+00:00,2025-07-14T01:50:03.948Z,2025-07-14T01:50:03.948Z
j8UUUrqZCJ,MOOSPMv3Parser,1752457801,14,14,10,20,20,10,10,20,20,10,2557,697,22043,128,75,6,75,75,34,15,75,0,38,39,22,24,71.343,10,2,36.037613,-120.173203,233.619995,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 01:50:04.904000+00:00,2025-07-14T01:50:05.129Z,2025-07-14T01:50:05.129Z
pDhRUNsSYW,MOOSPMv3Parser,1752457801,23,20,14,33,30,15,15,34,34,15,5036,1338,25197,241,110,7,110,110,34,19,110,0,37,38,26,27,47.015,39,3277,35.949471,-119.050056,101.111,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 01:50:05.938000+00:00,2025-07-14T01:50:06.121Z,2025-07-14T01:50:06.121Z
