objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tCAZ5IBo1R,MOOSPMv3Parser,1755565801,1,1,1,1,1,2,2,1,1,2,283,82,149517,12,11,1,12,12,30,17,12,1,34,34,23,24,44.545,6,2,35.6133,-119.689621,63.514999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 01:10:02.842000+00:00,2025-08-19T01:10:03.065Z,2025-08-19T01:10:03.065Z
Hu9JwwKBkr,MOOSPMv3Parser,1755565800,0,0,1,1,1,2,2,1,1,3,260,70,170,11,8,1,8,9,31,16,9,1,32,35,24,23,0.0,18,1,36.037685,-120.173531,214.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 01:10:02.961000+00:00,2025-08-19T01:10:03.185Z,2025-08-19T01:10:03.185Z
QaQnviY2By,MOOSPMv3Parser,1755565801,0,0,2,0,0,2,2,0,0,2,215,146,95671,14,13,1,13,13,29,27,13,0,29,32,35,30,42.305,27,1,40.594059,-105.075851,1542.071045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 01:10:03.119000+00:00,2025-08-19T01:10:03.315Z,2025-08-19T01:10:03.315Z
roWqUL5cTY,MOOSPMv3Parser,1755565800,0,0,1,0,0,1,1,0,0,1,165,86,59879,9,6,1,6,6,34,22,6,1,35,38,24,22,27.721,12,1,36.138931,-120.368362,162.194,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 01:10:03.130000+00:00,2025-08-19T01:10:03.325Z,2025-08-19T01:10:03.325Z
K2s6MFveBX,MOOSPMv3Parser,1755565801,0,0,1,1,1,2,2,1,1,2,426,68,130,10,9,1,9,9,31,15,9,1,33,36,24,24,43.758,18,1,36.005207,-120.117393,219.341003,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 01:10:03.279000+00:00,2025-08-19T01:10:03.502Z,2025-08-19T01:10:03.502Z
QmWFXaswtO,MOOSPMv3Parser,1755565800,0,0,2,1,1,2,2,2,2,2,414,112,258281,16,14,2,14,14,33,15,14,1,34,37,25,23,48.31,3,3277,36.526573,-119.290398,65.886002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 01:10:04.031000+00:00,2025-08-19T01:10:04.236Z,2025-08-19T01:10:04.236Z
ngFgYQ3KFO,MOOSPMv3Parser,1755566401,2,2,2,3,3,3,3,4,4,3,799,198,186443,26,19,2,19,19,29,26,19,1,31,33,34,34,41.965,22,3277,35.949677,-119.050003,126.234001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 01:20:02.600000+00:00,2025-08-19T01:20:02.795Z,2025-08-19T01:20:02.795Z
IY2KWHC8LY,MOOSPMv3Parser,1755566401,1,1,2,1,1,2,2,1,1,2,276,82,149525,13,12,1,12,12,30,17,12,1,34,34,23,25,44.994,6,2,35.613335,-119.689713,71.925003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 01:20:02.673000+00:00,2025-08-19T01:20:02.880Z,2025-08-19T01:20:02.880Z
3i1PxCmMli,MOOSPMv3Parser,1755566400,0,0,2,0,0,2,3,0,0,3,177,89,172838,12,14,1,15,15,32,25,15,1,33,36,26,24,40.095,17,1,35.670406,-119.239128,63.098,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 01:20:02.862000+00:00,2025-08-19T01:20:03.033Z,2025-08-19T01:20:03.033Z
I41s2YzlqX,MOOSPMv3Parser,1755566400,0,0,1,1,1,2,3,1,1,3,244,64,177,9,9,1,10,10,30,17,10,1,32,35,25,24,0.0,15,1,36.037636,-120.173546,202.660995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 01:20:02.827000+00:00,2025-08-19T01:20:03.040Z,2025-08-19T01:20:03.040Z
66KrKNvPgJ,MOOSPMv3Parser,1755566401,1,1,1,1,1,2,2,1,1,2,452,74,138,8,9,1,10,10,31,15,10,1,32,35,25,24,43.749,17,1,36.005268,-120.11734,226.156998,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 01:20:03.245000+00:00,2025-08-19T01:20:03.411Z,2025-08-19T01:20:03.411Z
M7ZAWAcC6l,MOOSPMv3Parser,1755566401,0,0,2,0,0,2,2,0,0,2,184,118,95682,10,12,1,12,12,28,28,12,0,28,31,36,31,43.01,9,1,40.594017,-105.075859,1538.66394,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 01:20:03.492000+00:00,2025-08-19T01:20:03.672Z,2025-08-19T01:20:03.672Z
n6mamhz467,MOOSPMv3Parser,1755566400,0,0,1,0,0,1,1,0,0,1,164,89,59884,9,7,1,7,7,34,22,7,1,35,38,24,23,28.527,9,1,36.139015,-120.368401,173.690994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 01:20:03.585000+00:00,2025-08-19T01:20:03.806Z,2025-08-19T01:20:03.806Z
nOTNTDZEnd,MOOSPMv3Parser,1755566400,1,1,2,2,2,2,2,2,2,2,354,98,258297,15,12,1,13,13,32,15,13,1,34,37,25,24,48.533,3,3277,36.526535,-119.290352,47.478001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 01:20:03.901000+00:00,2025-08-19T01:20:04.095Z,2025-08-19T01:20:04.095Z
y9eRwFVYqF,MOOSPMv3Parser,1755567001,2,2,3,3,3,3,3,4,4,3,779,191,186459,26,19,2,20,20,29,26,20,1,31,32,33,34,42.369,22,3277,35.949638,-119.049904,129.205002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 01:30:02.527000+00:00,2025-08-19T01:30:02.739Z,2025-08-19T01:30:02.739Z
xpVRY37ZQ0,MOOSPMv3Parser,1755567001,1,1,2,1,1,2,2,2,2,2,305,88,149534,13,12,1,12,12,30,17,12,1,33,34,23,25,43.271,10,2,35.613159,-119.689545,61.370998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 01:30:02.784000+00:00,2025-08-19T01:30:02.979Z,2025-08-19T01:30:02.979Z
zLBPeKEgZg,MOOSPMv3Parser,1755567000,0,0,1,1,1,2,2,1,1,2,243,66,183,10,8,1,8,9,30,17,9,1,32,34,25,24,0.0,13,1,36.037636,-120.173546,202.667007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 01:30:02.895000+00:00,2025-08-19T01:30:03.138Z,2025-08-19T01:30:03.138Z
Wi81er9nYZ,MOOSPMv3Parser,1755567001,0,0,1,1,1,2,2,1,1,2,418,66,146,8,10,1,10,10,30,15,10,1,32,35,25,24,44.591,10,1,36.005283,-120.117271,236.729004,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 01:30:03.143000+00:00,2025-08-19T01:30:03.342Z,2025-08-19T01:30:03.342Z
8bjIIeInJD,MOOSPMv3Parser,1755567000,0,0,2,0,0,2,3,0,0,3,177,92,172849,13,14,1,15,15,32,25,15,1,33,35,26,25,40.953,16,1,35.670406,-119.239128,63.102001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 01:30:03.333000+00:00,2025-08-19T01:30:03.584Z,2025-08-19T01:30:03.584Z
RYlYO40GwN,MOOSPMv3Parser,1755567001,0,0,2,0,0,2,2,0,0,2,196,130,95692,13,13,1,13,13,28,30,13,0,27,30,40,34,41.411,6,1,40.594017,-105.075859,1538.661011,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 01:30:03.732000+00:00,2025-08-19T01:30:03.903Z,2025-08-19T01:30:03.903Z
UfUQt50I9D,MOOSPMv3Parser,1755567000,0,0,1,0,0,1,1,0,0,1,161,86,59889,10,7,1,7,7,33,22,7,1,34,37,25,23,28.123,8,1,36.139088,-120.368484,168.992004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 01:30:03.916000+00:00,2025-08-19T01:30:04.110Z,2025-08-19T01:30:04.110Z
Hs2SHNDo3i,MOOSPMv3Parser,1755567000,1,1,2,2,2,2,2,2,2,2,393,108,258313,15,12,1,12,12,32,17,12,1,33,36,26,25,48.012,2,3277,36.526592,-119.290443,81.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 01:30:04.445000+00:00,2025-08-19T01:30:04.712Z,2025-08-19T01:30:04.712Z
lkg2CYLARf,MOOSPMv3Parser,1755567600,0,0,2,0,0,2,3,0,0,3,176,90,172860,12,14,1,15,15,32,25,15,1,33,35,26,25,38.926,17,1,35.67041,-119.239082,74.178001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 01:40:01.962000+00:00,2025-08-19T01:40:02.182Z,2025-08-19T01:40:02.182Z
YRfMQ6ONnA,MOOSPMv3Parser,1755567601,2,2,2,3,3,3,3,4,4,3,749,185,186475,27,18,2,19,19,29,24,19,1,31,32,31,32,44.089,22,3277,35.949612,-119.050102,106.846001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 01:40:02.598000+00:00,2025-08-19T01:40:02.786Z,2025-08-19T01:40:02.786Z
OjNPNxaTJR,MOOSPMv3Parser,1755567601,1,1,2,1,1,2,2,1,1,2,287,82,149542,10,12,1,12,12,30,18,12,1,33,34,24,26,43.837,10,2,35.613251,-119.689705,55.549,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 01:40:02.714000+00:00,2025-08-19T01:40:02.927Z,2025-08-19T01:40:02.927Z
r6DwuqKkX6,MOOSPMv3Parser,1755567601,0,0,2,0,0,2,2,0,0,2,187,126,95702,12,12,1,12,12,27,31,12,0,26,29,40,35,40.511,6,1,40.594032,-105.075859,1525.390991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 01:40:02.892000+00:00,2025-08-19T01:40:03.104Z,2025-08-19T01:40:03.104Z
1Wuav7U61k,MOOSPMv3Parser,1755567600,0,0,1,1,1,2,3,1,1,4,281,75,190,12,10,1,11,11,30,17,11,1,32,34,25,24,0.0,12,1,36.037651,-120.173279,214.078995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 01:40:02.944000+00:00,2025-08-19T01:40:03.174Z,2025-08-19T01:40:03.174Z
Cao7SEDxrC,MOOSPMv3Parser,1755567600,1,1,2,2,2,2,2,2,2,2,372,105,258759,17,13,2,14,14,31,17,14,1,33,35,27,26,46.181,4,3277,36.526604,-119.290367,81.225998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-19 01:40:03.063000+00:00,2025-08-19T01:40:03.294Z,2025-08-19T01:40:03.294Z
RT6sEx8jsd,MOOSPMv3Parser,1755567601,0,0,1,1,1,2,2,1,1,2,419,68,153,11,10,1,10,10,30,16,10,1,32,34,25,25,44.295,6,1,36.005295,-120.117279,230.731995,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 01:40:03.129000+00:00,2025-08-19T01:40:03.321Z,2025-08-19T01:40:03.321Z
cZSEJAuo9p,MOOSPMv3Parser,1755567600,0,0,1,0,0,1,1,0,0,1,159,85,59894,9,7,1,7,7,32,23,7,1,33,36,26,24,27.292,8,2,36.138992,-120.368401,168.738007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 01:40:03.103000+00:00,2025-08-19T01:40:03.335Z,2025-08-19T01:40:03.335Z
L2ybAOaF9A,MOOSPMv3Parser,1755568200,0,0,2,0,0,2,3,0,0,3,177,91,172873,13,15,1,16,16,31,26,16,1,32,35,27,25,39.795,19,1,35.67046,-119.239082,78.857002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 01:50:02.424000+00:00,2025-08-19T01:50:02.598Z,2025-08-19T01:50:02.598Z
N4xkAMuCIs,MOOSPMv3Parser,1755568200,1,1,2,2,2,2,2,2,2,2,376,106,258342,16,12,1,13,13,31,18,13,1,32,34,27,27,44.671,5,3277,36.52663,-119.290398,67.169998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 01:50:02.831000+00:00,2025-08-19T01:50:03.037Z,2025-08-19T01:50:03.037Z
9N8XUJAbm6,MOOSPMv3Parser,1755568200,0,0,1,1,1,2,4,1,1,4,271,69,195,12,8,1,9,10,30,17,10,1,32,34,24,24,0.0,12,1,36.037582,-120.173294,190.259995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 01:50:02.896000+00:00,2025-08-19T01:50:03.095Z,2025-08-19T01:50:03.095Z
9oK6iSuRhZ,MOOSPMv3Parser,1755568201,1,1,1,1,1,2,2,1,1,2,295,87,149550,12,11,1,11,12,30,18,12,1,33,33,24,26,43.41,11,2,35.613262,-119.689491,87.316002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 01:50:02.897000+00:00,2025-08-19T01:50:03.186Z,2025-08-19T01:50:03.186Z
53hPswJu98,MOOSPMv3Parser,1755568201,0,0,1,0,0,2,2,0,0,2,186,122,95712,12,11,1,11,11,26,33,11,0,26,28,41,37,41.094,4,1,40.594082,-105.075897,1525.499023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 01:50:03.172000+00:00,2025-08-19T01:50:03.373Z,2025-08-19T01:50:03.373Z
ANtIl6genT,MOOSPMv3Parser,1755568200,0,0,1,0,0,1,1,0,0,1,157,80,59900,9,7,1,7,7,32,24,7,1,32,36,27,24,27.212,7,2,36.139061,-120.368423,184.225006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 01:50:03.348000+00:00,2025-08-19T01:50:03.560Z,2025-08-19T01:50:03.560Z
Nd7KmPGU9E,MOOSPMv3Parser,1755568201,0,0,1,1,1,2,2,1,1,3,385,62,160,9,9,1,10,10,30,16,10,1,31,34,26,25,43.975,6,1,36.005314,-120.117355,209.352005,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 01:50:03.366000+00:00,2025-08-19T01:50:03.581Z,2025-08-19T01:50:03.581Z
3Z0cb6fK1U,MOOSPMv3Parser,1755568201,2,2,2,3,3,3,3,3,3,3,709,171,186181,24,18,1,19,19,29,25,19,1,31,32,32,33,41.085,22,3277,35.949642,-119.050003,109.940002,7,601,58,3,e00fce6858b443fd80f27170,2025-08-19 01:50:03.611000+00:00,2025-08-19T01:50:03.799Z,2025-08-19T01:50:03.799Z
