objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zU0ESg1QZ0,MOOSPMv3Parser,1728109200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,716.0,209.0,226800.0,33.0,27.0,2.0,28.0,28.0,24.0,27.0,28.0,1.0,26.0,26.0,36.0,36.0,509.777,261.0,1.0,36.7854,-119.773102,70.024002,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 06:20:00.083000+00:00,2024-10-05T06:20:00.290Z,2024-10-05T06:20:00.290Z
ub2VdiKlZ9,MOOSPMv3Parser,1728109201,1.99,1.99,6553.5,2.72,2.72,6553.5,6553.5,2.74,2.74,6553.5,473.8,141.01,491938.66,17.57,6553.5,1.07,6553.5,6553.5,19.6,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 06:20:03.138000+00:00,2024-10-05T06:20:03.333Z,2024-10-05T06:20:03.333Z
Tubmi0TUOe,MOOSPMv3Parser,1728109201,1.84,1.84,1.48,2.8,2.8,1.63,1.7,3.06,3.06,1.73,683.92,151.58,258799.92,20.28,11.56,1.43,11.68,11.7,20.5,25.5,11.71,0.46,21.3,22.1,36.7,37.1,0.052,186.9,1.0,36.13908,-120.368347,152.557999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 06:20:03.184000+00:00,2024-10-05T06:20:03.433Z,2024-10-05T06:20:03.433Z
Q8YAzeelEY,MOOSPMv3Parser,1728109201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,147.0,26339.0,21.0,14.0,2.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,35.0,36.0,22.676,223.0,3277.0,36.138966,-120.368446,154.306,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 06:20:03.367000+00:00,2024-10-05T06:20:03.561Z,2024-10-05T06:20:03.561Z
E3NWFEN1pH,MOOSPMv3Parser,1728109200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,512.0,136.0,332462.0,18.0,15.0,1.0,15.0,15.0,20.0,26.0,15.0,0.0,22.0,22.0,35.0,36.0,15.03,128.0,1.0,36.138844,-120.36834,189.934006,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 06:20:03.853000+00:00,2024-10-05T06:20:04.092Z,2024-10-05T06:20:04.092Z
kptB2uHCXD,MOOSPMv3Parser,1728109201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,150.0,5072.0,20.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,0.0,22.0,22.0,37.0,35.0,14.453,88.0,2.0,36.138973,-120.36834,166.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 06:20:04.487000+00:00,2024-10-05T06:20:04.717Z,2024-10-05T06:20:04.717Z
xGZ88PTzhQ,MOOSPMv3Parser,1728109200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,123.0,184220.0,18.0,12.0,2.0,12.0,12.0,23.0,16.0,12.0,0.0,25.0,25.0,25.0,28.0,511.531,200.0,2.0,36.010429,-120.140442,184.643997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 06:20:04.669000+00:00,2024-10-05T06:20:04.871Z,2024-10-05T06:20:04.871Z
dGNrzyDmUI,MOOSPMv3Parser,1728109201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,393.0,120.0,218518.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,25.0,31.0,32.0,0.096,94.0,5.0,36.433624,-119.92347,24.336,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 06:20:05.050000+00:00,2024-10-05T06:20:05.259Z,2024-10-05T06:20:05.259Z
nfOEZTRy9G,MOOSPMv3Parser,1728109801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,152.0,11736.0,21.0,15.0,2.0,15.0,15.0,21.0,27.0,15.0,0.0,23.0,23.0,34.0,35.0,511.206,81.0,1.0,36.139011,-120.368355,158.955994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 06:29:59.165000+00:00,2024-10-05T06:29:59.399Z,2024-10-05T06:29:59.399Z
pSKk54bDmW,MOOSPMv3Parser,1728109800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,737.0,216.0,226824.0,36.0,28.0,2.0,29.0,29.0,23.0,28.0,29.0,1.0,25.0,26.0,37.0,37.0,509.804,268.0,1.0,36.785347,-119.773132,50.287998,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 06:29:59.951000+00:00,2024-10-05T06:30:00.116Z,2024-10-05T06:30:00.116Z
lfNkdQDvKH,MOOSPMv3Parser,1728109801,2.03,2.03,6553.5,2.88,2.88,6553.5,6553.5,3.01,3.01,6553.5,475.31,141.34,498498.66,18.54,6553.5,1.04,6553.5,6553.5,19.3,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 06:30:03.055000+00:00,2024-10-05T06:30:03.277Z,2024-10-05T06:30:03.277Z
FYH3Fknh9x,MOOSPMv3Parser,1728109801,2.17,2.17,1.71,3.21,3.21,1.95,2.08,3.47,3.47,2.15,701.18,161.66,258815.92,21.71,13.19,1.51,13.4,13.43,20.3,26.3,13.44,0.48,21.0,21.9,36.7,37.9,0.055,208.7,1.0,36.138874,-120.368393,136.130005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 06:30:03.151000+00:00,2024-10-05T06:30:03.364Z,2024-10-05T06:30:03.364Z
wXDBqepe5g,MOOSPMv3Parser,1728109801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,149.0,26352.0,21.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,22.0,36.0,38.0,21.377,230.0,3277.0,36.138695,-120.368378,155.779999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 06:30:03.278000+00:00,2024-10-05T06:30:03.533Z,2024-10-05T06:30:03.533Z
dUcvnhmN6I,MOOSPMv3Parser,1728109800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,146.0,332478.0,22.0,16.0,1.0,16.0,16.0,20.0,27.0,16.0,0.0,22.0,22.0,35.0,37.0,14.39,149.0,1.0,36.138996,-120.368423,185.052994,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 06:30:04.101000+00:00,2024-10-05T06:30:04.286Z,2024-10-05T06:30:04.286Z
kT2sgk1fhK,MOOSPMv3Parser,1728109801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,164.0,5086.0,22.0,15.0,1.0,15.0,15.0,20.0,28.0,15.0,0.0,21.0,22.0,37.0,36.0,13.651,104.0,2.0,36.138893,-120.368378,183.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 06:30:04.319000+00:00,2024-10-05T06:30:04.526Z,2024-10-05T06:30:04.526Z
Itq8pev739,MOOSPMv3Parser,1728109800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,120.0,184230.0,16.0,12.0,1.0,12.0,12.0,23.0,14.0,12.0,0.0,26.0,25.0,23.0,25.0,511.474,121.0,2.0,36.010429,-120.140549,207.190002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 06:30:04.558000+00:00,2024-10-05T06:30:04.749Z,2024-10-05T06:30:04.749Z
Ica4pHeUfo,MOOSPMv3Parser,1728109801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,426.0,129.0,218532.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,25.0,31.0,32.0,0.091,140.0,6.0,36.433762,-119.923454,38.911999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 06:30:05.025000+00:00,2024-10-05T06:30:05.204Z,2024-10-05T06:30:05.204Z
ekKrIaQhkd,MOOSPMv3Parser,1728110401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,163.0,11748.0,21.0,14.0,1.0,14.0,14.0,21.0,27.0,14.0,0.0,23.0,22.0,35.0,36.0,511.233,80.0,1.0,36.138973,-120.368347,170.875,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 06:39:59.358000+00:00,2024-10-05T06:39:59.574Z,2024-10-05T06:39:59.574Z
V40tZFHUEK,MOOSPMv3Parser,1728110400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,699.0,205.0,226846.0,31.0,28.0,2.0,29.0,29.0,23.0,28.0,29.0,1.0,25.0,25.0,37.0,38.0,509.853,267.0,1.0,36.785435,-119.773056,78.640999,4,600,58,3,e00fce6856818e5885f65487,2024-10-05 06:39:59.931000+00:00,2024-10-05T06:40:00.111Z,2024-10-05T06:40:00.111Z
KVKivKewMn,MOOSPMv3Parser,1728110401,1.89,1.89,6553.5,2.75,2.75,6553.5,6553.5,2.86,2.86,6553.5,496.62,145.51,505058.66,18.85,6553.5,0.62,6553.5,6553.5,19.3,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 06:40:03.152000+00:00,2024-10-05T06:40:03.351Z,2024-10-05T06:40:03.351Z
vSgveXbYZS,MOOSPMv3Parser,1728110401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,159.0,26365.0,24.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,1.0,22.0,21.0,36.0,38.0,22.652,228.0,3277.0,36.138878,-120.368294,134.138,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 06:40:03.278000+00:00,2024-10-05T06:40:03.510Z,2024-10-05T06:40:03.510Z
ye8m8qFsoV,MOOSPMv3Parser,1728110401,2.35,2.35,1.53,3.18,3.18,1.76,1.9,3.44,3.44,1.96,770.3,175.2,258830.67,19.72,11.8,1.24,12.0,12.04,20.2,26.2,12.05,0.47,21.2,21.7,37.7,38.4,0.061,195.7,1.0,36.138844,-120.368324,142.737,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 06:40:03.282000+00:00,2024-10-05T06:40:03.520Z,2024-10-05T06:40:03.520Z
ttRSs7h6Er,MOOSPMv3Parser,1728110401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,623.0,172.0,5100.0,22.0,16.0,1.0,16.0,16.0,20.0,28.0,16.0,0.0,22.0,22.0,38.0,37.0,14.622,97.0,2.0,36.138893,-120.368378,183.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 06:40:04.405000+00:00,2024-10-05T06:40:04.584Z,2024-10-05T06:40:04.584Z
8bRe5Ejl9V,MOOSPMv3Parser,1728110401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,153.0,332494.0,22.0,16.0,1.0,17.0,17.0,20.0,27.0,17.0,0.0,22.0,22.0,37.0,38.0,15.311,136.0,1.0,36.138927,-120.36837,194.369003,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 06:40:04.347000+00:00,2024-10-05T06:40:04.609Z,2024-10-05T06:40:04.609Z
dtHhar36od,MOOSPMv3Parser,1728110400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,119.0,184239.0,15.0,12.0,1.0,12.0,12.0,23.0,14.0,12.0,0.0,27.0,25.0,22.0,25.0,511.536,30.0,2.0,36.010437,-120.140617,200.194,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 06:40:04.628000+00:00,2024-10-05T06:40:04.806Z,2024-10-05T06:40:04.806Z
Wx6w1P0UnH,MOOSPMv3Parser,1728110401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,218542.0,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,24.0,25.0,32.0,32.0,0.082,131.0,5.0,36.433605,-119.923447,5.097,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 06:40:04.963000+00:00,2024-10-05T06:40:05.150Z,2024-10-05T06:40:05.150Z
19D7M9hSBB,MOOSPMv3Parser,1728111001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,169.0,11762.0,21.0,17.0,1.0,17.0,17.0,20.0,25.0,17.0,0.0,22.0,22.0,31.0,33.0,511.154,72.0,1.0,36.138969,-120.368401,157.223999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 06:49:59.261000+00:00,2024-10-05T06:49:59.499Z,2024-10-05T06:49:59.499Z
tNTBLcHtPO,MOOSPMv3Parser,1728111000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,689.0,204.0,226865.0,32.0,26.0,2.0,27.0,27.0,23.0,29.0,27.0,1.0,25.0,25.0,38.0,39.0,509.979,265.0,1.0,36.785339,-119.773117,71.602997,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 06:50:00.090000+00:00,2024-10-05T06:50:00.282Z,2024-10-05T06:50:00.282Z
fvkN1S0Bbt,MOOSPMv3Parser,1728111000,2.23,2.23,6553.5,3.22,3.22,6553.5,6553.5,3.36,3.36,6553.5,524.35,156.89,511618.66,20.11,6553.5,1.15,6553.5,6553.5,19.1,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.485,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 06:50:03.063000+00:00,2024-10-05T06:50:03.271Z,2024-10-05T06:50:03.271Z
0xGppu34si,MOOSPMv3Parser,1728111001,2.6,126.86,1.89,4.04,3.55,2.04,2.08,105.16,33.22,2.1,829.82,196.8,258846.67,23.07,14.71,3.67,14.82,14.84,20.0,24.4,14.84,0.45,21.0,21.5,34.5,35.6,0.071,180.7,1.0,36.138977,-120.368484,153.408005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 06:50:03.113000+00:00,2024-10-05T06:50:03.340Z,2024-10-05T06:50:03.340Z
ajLvqnWPvs,MOOSPMv3Parser,1728111001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,159.0,26378.0,24.0,16.0,1.0,16.0,16.0,20.0,25.0,16.0,1.0,22.0,21.0,32.0,35.0,23.143,217.0,3277.0,36.138718,-120.368294,147.348999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 06:50:03.222000+00:00,2024-10-05T06:50:03.391Z,2024-10-05T06:50:03.391Z
UO5AFmKRW4,MOOSPMv3Parser,1728111000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,155.0,332510.0,24.0,16.0,1.0,16.0,16.0,20.0,25.0,16.0,0.0,22.0,21.0,33.0,35.0,15.281,125.0,1.0,36.138927,-120.36837,194.371002,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 06:50:04.021000+00:00,2024-10-05T06:50:04.208Z,2024-10-05T06:50:04.208Z
z00PbfbCPL,MOOSPMv3Parser,1728111001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,193.0,5114.0,23.0,17.0,1.0,17.0,17.0,20.0,26.0,17.0,0.0,21.0,22.0,35.0,34.0,14.448,87.0,2.0,36.138947,-120.368431,187.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 06:50:04.327000+00:00,2024-10-05T06:50:04.498Z,2024-10-05T06:50:04.498Z
aPCYlG6Qzq,MOOSPMv3Parser,1728111000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,434.0,102.0,184247.0,15.0,11.0,1.0,11.0,11.0,23.0,14.0,11.0,0.0,25.0,25.0,24.0,26.0,511.508,33.0,3.0,36.010437,-120.140617,200.186996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-05 06:50:04.470000+00:00,2024-10-05T06:50:04.668Z,2024-10-05T06:50:04.668Z
UYrAMNUk3B,MOOSPMv3Parser,1728111001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,386.0,118.0,218555.0,18.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,24.0,25.0,31.0,32.0,0.09,133.0,5.0,36.433605,-119.923447,5.099,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 06:50:04.963000+00:00,2024-10-05T06:50:05.139Z,2024-10-05T06:50:05.139Z
3GiTiEf6AD,MOOSPMv3Parser,1728111601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,175.0,11775.0,27.0,15.0,2.0,15.0,16.0,20.0,26.0,16.0,0.0,22.0,22.0,33.0,35.0,511.15,78.0,1.0,36.138973,-120.368324,171.417999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 06:59:59.375000+00:00,2024-10-05T06:59:59.601Z,2024-10-05T06:59:59.601Z
