objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZf9Yg2YO5,MOOSPMv3Parser,1730898601,16,16,13,26,26,14,14,28,28,14,2625,733,12454,144,106,11,106,106,9,64,106,0,8,8,74,71,0.003,201,1,35.949577,-119.050247,125.152,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 13:10:03.853000+00:00,2024-11-06T13:10:04.029Z,2024-11-06T13:10:04.029Z
meXfMcnKAN,MOOSPMv3Parser,1730898601,1,1,2,2,2,2,2,2,2,2,338,95,35581,13,13,1,13,13,8,38,13,1,6,6,54,49,15.452,282,1,36.139011,-120.3685,126.206001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 13:10:04.006000+00:00,2024-11-06T13:10:04.208Z,2024-11-06T13:10:04.208Z
RQgWSV127f,MOOSPMv3Parser,1730898601,0,0,1,1,1,1,1,1,1,2,296,67,253564,10,9,1,10,10,11,27,10,1,11,11,39,40,511.584,150,2,36.010555,-120.140289,217.360001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 13:10:04.568000+00:00,2024-11-06T13:10:04.757Z,2024-11-06T13:10:04.757Z
VnTEASvmAS,MOOSPMv3Parser,1730899200,3,3,3,4,4,3,3,4,4,3,677,166,3481,26,22,2,22,22,8,39,22,0,6,6,52,50,510.631,309,1,36.138996,-120.368294,191.580994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 13:19:58.841000+00:00,2024-11-06T13:19:59.140Z,2024-11-06T13:19:59.140Z
EkbxYW9XpG,MOOSPMv3Parser,1730899200,34,28,31,55,43,33,33,60,54,33,5762,1728,15244,362,243,22,243,244,10,70,244,0,9,9,78,77,507.828,131,8,36.78548,-119.773071,41.779999,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 13:20:01.381000+00:00,2024-11-06T13:20:01.564Z,2024-11-06T13:20:01.564Z
tGr0bYD22l,MOOSPMv3Parser,1730899200,3,3,4,6,6,4,4,7,7,4,675,208,425058,35,29,5,30,30,0,0,30,0,4,5,78,70,1.754,208,1,36.433575,-119.923447,25.208,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 13:20:02.724000+00:00,2024-11-06T13:20:02.901Z,2024-11-06T13:20:02.901Z
XSGNWZgtVc,MOOSPMv3Parser,1730899200,2,2,3,3,3,3,3,3,3,3,514,141,69500,22,21,1,21,21,7,40,21,0,6,6,53,53,13.038,312,1,36.138885,-120.368301,167.966995,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 13:20:03.508000+00:00,2024-11-06T13:20:03.691Z,2024-11-06T13:20:03.691Z
QwbFbnjI6g,MOOSPMv3Parser,1730899201,16,16,13,26,26,14,14,28,28,14,2609,731,12545,144,104,12,105,105,9,65,105,0,8,8,73,73,0.005,164,1,35.949577,-119.050247,125.153,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 13:20:03.921000+00:00,2024-11-06T13:20:04.124Z,2024-11-06T13:20:04.124Z
p8RgbW7rP5,MOOSPMv3Parser,1730899201,2,2,3,3,3,3,3,3,3,3,508,144,35598,21,20,1,20,20,8,38,20,1,6,6,55,51,14.658,274,1,36.138874,-120.368309,192.449997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 13:20:04.066000+00:00,2024-11-06T13:20:04.285Z,2024-11-06T13:20:04.285Z
FSj6APfY0C,MOOSPMv3Parser,1730899201,1,1,1,1,1,1,2,2,2,2,335,79,253572,12,9,1,10,10,11,28,10,1,11,11,39,41,511.54,167,2,36.01059,-120.140312,217.324997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 13:20:04.312000+00:00,2024-11-06T13:20:04.519Z,2024-11-06T13:20:04.519Z
ALZCeD1IGY,MOOSPMv3Parser,1730899800,2,2,2,3,3,2,2,3,3,2,553,136,3495,20,16,2,17,17,8,43,17,0,6,6,57,55,510.66,304,1,36.138977,-120.368279,179.072998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 13:29:58.834000+00:00,2024-11-06T13:29:59.049Z,2024-11-06T13:29:59.049Z
xvUsRfG8NR,MOOSPMv3Parser,1730899800,34,28,31,54,43,32,32,58,53,32,5751,1732,15452,353,239,19,240,240,10,70,240,0,9,9,78,77,507.911,131,8,36.785324,-119.773117,64.388,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 13:30:01.633000+00:00,2024-11-06T13:30:01.866Z,2024-11-06T13:30:01.866Z
LtD0F23zOG,MOOSPMv3Parser,1730899800,4,4,4,7,7,5,5,8,8,5,748,226,425090,36,35,5,35,35,0,0,35,0,4,5,77,70,1.765,200,1,36.433582,-119.923431,43.555,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 13:30:02.905000+00:00,2024-11-06T13:30:03.067Z,2024-11-06T13:30:03.067Z
rXQHLvPuxD,MOOSPMv3Parser,1730899800,1,1,2,2,2,2,2,2,2,2,404,110,69515,19,17,1,17,17,7,44,17,1,6,6,58,58,12.623,313,1,36.138954,-120.368355,167.039001,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 13:30:03.435000+00:00,2024-11-06T13:30:03.622Z,2024-11-06T13:30:03.622Z
RK9t73ACxj,MOOSPMv3Parser,1730899801,17,17,13,27,27,14,14,29,29,14,2668,748,12634,151,103,13,103,103,9,66,103,0,8,8,74,74,0.004,122,1,35.949566,-119.050285,119.301003,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 13:30:03.921000+00:00,2024-11-06T13:30:04.106Z,2024-11-06T13:30:04.106Z
Qd66sj36fT,MOOSPMv3Parser,1730899801,1,1,2,2,2,2,2,2,2,2,390,110,35612,16,16,1,16,16,8,42,16,1,6,6,61,55,14.353,268,1,36.138935,-120.368263,189.347,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 13:30:04.098000+00:00,2024-11-06T13:30:04.377Z,2024-11-06T13:30:04.377Z
4dDrTTzG9R,MOOSPMv3Parser,1730899801,1,1,1,1,1,2,2,1,1,2,314,72,253584,12,10,1,11,11,11,28,11,1,12,11,39,42,511.588,169,2,36.010437,-120.140297,216.289001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 13:30:04.309000+00:00,2024-11-06T13:30:04.527Z,2024-11-06T13:30:04.527Z
rGSMMg7beQ,MOOSPMv3Parser,1730900400,3,3,4,5,5,4,4,5,5,4,803,201,3519,28,28,2,28,28,7,42,28,1,6,6,55,53,510.59,293,1,36.138924,-120.368279,178.447998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 13:39:58.907000+00:00,2024-11-06T13:39:59.100Z,2024-11-06T13:39:59.100Z
zdSOyaNlhN,MOOSPMv3Parser,1730900400,32,27,30,51,42,31,31,56,51,31,5390,1615,15656,339,235,19,236,236,10,69,236,0,9,9,78,77,507.797,129,8,36.785446,-119.773193,48.351002,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 13:40:01.760000+00:00,2024-11-06T13:40:01.951Z,2024-11-06T13:40:01.951Z
QGFP9FDtNM,MOOSPMv3Parser,1730900400,6,6,7,10,10,7,7,13,13,7,1013,311,425136,59,52,8,53,53,0,0,53,0,4,5,77,70,1.827,199,1,36.433632,-119.923386,38.573002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 13:40:02.723000+00:00,2024-11-06T13:40:02.960Z,2024-11-06T13:40:02.960Z
JGaNupUw2h,MOOSPMv3Parser,1730900400,2,2,4,3,3,4,4,3,3,4,471,128,69540,25,28,2,28,28,7,43,28,1,5,5,57,55,12.239,304,1,36.138954,-120.368393,167.916,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 13:40:03.316000+00:00,2024-11-06T13:40:03.554Z,2024-11-06T13:40:03.554Z
tlQOUCdF5q,MOOSPMv3Parser,1730900401,16,16,13,25,25,13,13,27,27,13,2548,713,12721,134,99,10,99,99,9,66,99,0,8,8,72,73,0.006,116,1,35.949738,-119.050354,65.607002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 13:40:03.935000+00:00,2024-11-06T13:40:04.159Z,2024-11-06T13:40:04.159Z
tA0UZujG6R,MOOSPMv3Parser,1730900401,2,2,3,3,3,3,3,3,3,4,452,128,35633,21,25,2,25,25,7,41,25,1,5,6,59,53,13.789,262,1,36.139015,-120.36837,177.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 13:40:04.081000+00:00,2024-11-06T13:40:04.319Z,2024-11-06T13:40:04.319Z
CEiLaOePRL,MOOSPMv3Parser,1730900401,1,1,1,1,1,2,2,1,1,2,330,75,253594,12,10,1,11,11,11,28,11,1,11,11,40,42,511.676,168,2,36.010525,-120.140327,214.679993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 13:40:04.315000+00:00,2024-11-06T13:40:04.682Z,2024-11-06T13:40:04.682Z
fLHDUCp63k,MOOSPMv3Parser,1730901000,3,3,2,4,4,3,3,5,5,3,824,201,3536,20,19,2,20,20,7,42,20,1,5,6,56,52,510.632,280,1,36.138924,-120.36834,163.856003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 13:49:58.914000+00:00,2024-11-06T13:49:59.071Z,2024-11-06T13:49:59.071Z
lV2ewPG9cK,MOOSPMv3Parser,1730901000,32,27,30,51,42,32,32,55,51,32,5394,1621,15862,333,237,20,237,237,10,70,238,0,9,9,78,77,507.83,132,8,36.785446,-119.773193,45.380001,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 13:50:01.604000+00:00,2024-11-06T13:50:01.823Z,2024-11-06T13:50:01.823Z
JEZu7qB0wD,MOOSPMv3Parser,1730901000,10,10,13,20,20,13,14,24,24,14,1586,491,425221,112,99,18,99,99,1,0,99,1,4,5,77,71,1.865,202,1,36.433575,-119.923409,13.545,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 13:50:02.655000+00:00,2024-11-06T13:50:02.921Z,2024-11-06T13:50:02.921Z
NUXnjQl5FM,MOOSPMv3Parser,1730901000,1,1,3,2,2,3,3,2,2,3,376,102,69557,18,20,2,20,20,7,43,20,1,5,5,57,54,12.386,297,1,36.138824,-120.368393,169.229004,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 13:50:03.435000+00:00,2024-11-06T13:50:03.658Z,2024-11-06T13:50:03.658Z
OsHG7AfZi9,MOOSPMv3Parser,1730901001,1,1,2,2,2,2,3,2,2,3,379,107,35649,16,18,1,18,18,7,41,18,1,5,6,58,53,13.425,252,1,36.138962,-120.36824,161.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 13:50:04.012000+00:00,2024-11-06T13:50:04.170Z,2024-11-06T13:50:04.170Z
cZ54wYoZvh,MOOSPMv3Parser,1730901001,15,15,12,24,24,13,13,26,26,13,2494,696,12805,138,97,11,97,97,9,65,97,0,8,8,72,72,0.003,104,1,35.949623,-119.050316,106.225998,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 13:50:03.995000+00:00,2024-11-06T13:50:04.199Z,2024-11-06T13:50:04.199Z
N1QSc5TyWG,MOOSPMv3Parser,1730901001,1,1,1,1,1,2,2,1,1,2,336,77,253603,10,10,1,10,10,11,28,10,1,11,10,40,42,511.619,171,2,36.010475,-120.14035,212.136993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 13:50:04.553000+00:00,2024-11-06T13:50:04.758Z,2024-11-06T13:50:04.758Z
bPMb73Gjlk,MOOSPMv3Parser,1730901600,3,3,2,4,4,3,3,4,4,3,773,203,3551,18,17,2,18,18,7,42,18,1,5,6,56,52,510.631,262,1,36.13895,-120.368279,177.628998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 13:59:59.002000+00:00,2024-11-06T13:59:59.273Z,2024-11-06T13:59:59.273Z
