objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAKfqv9t9V,MOOSPMv3Parser,1790399401,0,0,1,0,0,2,2,0,0,2,147,68,64210,9,8,1,9,9,24,36,9,1,25,26,38,37,22.006,66,1,36.198914,-120.104454,86.338997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 05:10:02.502000+00:00,2026-09-26T05:10:02.683Z,2026-09-26T05:10:02.683Z
CZxLKrWrJX,MOOSPMv3Parser,1790399400,2,2,0,4,4,0,0,4,4,0,701,151,0,28,0,5,0,0,23,33,0,2,25,25,40,42,14.317,217,10,36.187527,-119.821938,23.070999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 05:10:03.090000+00:00,2026-09-26T05:10:03.245Z,2026-09-26T05:10:03.245Z
q1TeeJ8mDv,MOOSPMv3Parser,1790399401,1,1,5,5,5,7,7,5,5,8,371,273,152617,52,41,8,42,42,22,42,42,1,23,25,50,46,4.497,232,1,35.963238,-119.291794,48.462002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 05:10:03.452000+00:00,2026-09-26T05:10:03.673Z,2026-09-26T05:10:03.673Z
nSqpZ2RBhA,MOOSPMv3Parser,1790399401,10,10,6,14,14,6,6,15,15,6,2087,564,288664,86,45,5,45,45,20,47,45,0,21,22,51,49,19.506,146,2,35.949505,-119.04995,100.100998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 05:10:03.540000+00:00,2026-09-26T05:10:03.709Z,2026-09-26T05:10:03.709Z
3szyCMvjNl,MOOSPMv3Parser,1790399401,6,6,4,8,8,4,4,8,8,4,1173,326,171395,44,33,2,33,33,19,67,33,0,18,21,75,62,4.109,165,1,36.523266,-119.27877,75.834,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 05:10:03.750000+00:00,2026-09-26T05:10:04.009Z,2026-09-26T05:10:04.009Z
U5wSxu74fG,MOOSPMv3Parser,1790399400,6,6,5,9,9,5,6,10,10,6,1723,355,191954,55,38,4,38,38,22,66,38,0,23,24,58,57,2.706,319,1,35.775055,-119.238556,60.028999,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 05:10:03.944000+00:00,2026-09-26T05:10:04.120Z,2026-09-26T05:10:04.120Z
TSoC9ZSwHz,MOOSPMv3Parser,1790399401,1,1,2,3,3,4,5,4,4,6,383,117,231369,27,16,4,18,18,0,0,18,1,22,23,49,48,14.496,87,1,36.433651,-119.92334,44.417999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 05:10:04.001000+00:00,2026-09-26T05:10:04.191Z,2026-09-26T05:10:04.191Z
Fwo8VF1vUs,MOOSPMv3Parser,1790399400,0,0,1,0,0,1,2,0,0,2,202,37,334723,6,7,1,7,7,21,39,7,1,25,23,41,47,28.56,218,1,36.13895,-120.368248,173.630997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 05:10:07.063000+00:00,2026-09-26T05:10:07.245Z,2026-09-26T05:10:07.245Z
vzpKmcBep7,MOOSPMv3Parser,1790399400,1,1,1,2,2,1,2,2,2,2,1481,128,86212,13,9,1,9,9,22,30,9,1,24,23,36,39,41.106,4,4,36.503178,-120.325424,45.544998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 05:10:07.481000+00:00,2026-09-26T05:10:07.700Z,2026-09-26T05:10:07.700Z
8Nm1ewf37L,MOOSPMv3Parser,1790399401,0,0,0,0,0,0,0,0,0,0,183,50,219311,8,0,1,0,0,24,32,0,0,25,26,42,42,23.221,210,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 05:10:10.403000+00:00,2026-09-26T05:10:10.576Z,2026-09-26T05:10:10.576Z
K3nTyjGnGD,MOOSPMv3Parser,1790400001,0,0,1,0,0,2,2,0,0,2,147,66,64217,8,9,1,9,9,23,35,9,1,25,26,38,37,23.29,25,2,36.198963,-120.104408,77.037003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 05:20:02.828000+00:00,2026-09-26T05:20:03.036Z,2026-09-26T05:20:03.036Z
e2VPkUjAlR,MOOSPMv3Parser,1790400000,1,1,0,3,3,0,0,3,3,0,584,116,0,23,0,4,0,0,23,32,0,2,24,25,40,41,14.049,217,13,36.187572,-119.821884,34.750999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 05:20:03.178000+00:00,2026-09-26T05:20:03.357Z,2026-09-26T05:20:03.357Z
IzHTZo11wz,MOOSPMv3Parser,1790400001,1,1,6,4,4,7,8,5,5,9,369,273,152652,52,43,7,45,45,22,42,45,1,22,24,52,47,5.174,230,1,35.963196,-119.291664,39.016998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 05:20:03.539000+00:00,2026-09-26T05:20:03.703Z,2026-09-26T05:20:03.703Z
CdbVd0z7pm,MOOSPMv3Parser,1790400001,11,11,6,15,15,6,6,16,16,6,2055,565,288704,92,46,6,46,46,20,47,46,0,21,22,51,49,19.833,145,2,35.949543,-119.049919,114.064003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 05:20:03.554000+00:00,2026-09-26T05:20:03.783Z,2026-09-26T05:20:03.783Z
UEkmyIKqFd,MOOSPMv3Parser,1790400000,1,1,1,2,2,1,1,2,2,2,1521,129,86220,13,9,1,10,10,22,31,10,0,23,23,37,40,40.506,3,5,36.503128,-120.325386,44.837002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 05:20:03.668000+00:00,2026-09-26T05:20:03.859Z,2026-09-26T05:20:03.859Z
Dubipn0Gld,MOOSPMv3Parser,1790400000,6,6,5,10,10,5,6,10,10,6,1738,367,191987,60,38,4,38,39,21,63,39,0,22,23,57,55,5.22,286,1,35.775082,-119.238525,57.634998,6,600,58,3,e00fce68e88237db75a60608,2026-09-26 05:20:03.708000+00:00,2026-09-26T05:20:03.958Z,2026-09-26T05:20:03.958Z
aQwJ9hioHC,MOOSPMv3Parser,1790400001,6,6,4,8,8,5,5,9,9,5,1241,344,171426,50,35,3,35,35,19,67,35,0,19,21,72,62,6.387,170,1,36.523392,-119.278809,80.905998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 05:20:03.881000+00:00,2026-09-26T05:20:04.081Z,2026-09-26T05:20:04.081Z
pLtZXccmxY,MOOSPMv3Parser,1790400001,1,1,2,3,3,5,8,5,5,9,398,121,231382,30,16,5,19,19,0,0,19,1,22,23,50,48,15.234,87,1,36.43364,-119.923355,57.217999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-26 05:20:04.161000+00:00,2026-09-26T05:20:04.328Z,2026-09-26T05:20:04.328Z
hJ77aSStBO,MOOSPMv3Parser,1790400000,0,0,1,0,0,1,2,0,0,2,205,39,334724,7,7,1,7,7,21,38,7,1,25,23,40,46,28.693,226,1,36.138962,-120.368401,163.848007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 05:20:07.254000+00:00,2026-09-26T05:20:07.515Z,2026-09-26T05:20:07.515Z
7Xm5ptwBMY,MOOSPMv3Parser,1790400001,0,0,0,0,0,0,0,0,0,0,172,47,219311,7,0,1,0,0,23,33,0,0,25,26,43,43,23.304,214,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 05:20:10.340000+00:00,2026-09-26T05:20:10.549Z,2026-09-26T05:20:10.549Z
3ImLKvNDXR,MOOSPMv3Parser,1790400600,1,1,0,3,3,0,0,3,3,0,542,107,0,21,0,3,0,0,23,33,0,2,24,25,40,42,15.723,173,20,36.187565,-119.821907,27.606001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 05:30:03.320000+00:00,2026-09-26T05:30:03.494Z,2026-09-26T05:30:03.494Z
Qk1coGVXdE,MOOSPMv3Parser,1790400601,0,0,1,0,0,1,2,0,0,2,148,68,64223,8,8,1,9,9,23,35,9,1,25,26,37,36,24.603,16,2,36.198727,-120.104446,72.608002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 05:30:03.368000+00:00,2026-09-26T05:30:03.534Z,2026-09-26T05:30:03.534Z
NXdEUv8ShV,MOOSPMv3Parser,1790400601,1,1,6,4,4,7,7,5,5,8,378,280,152685,54,42,8,43,44,22,42,44,1,22,24,52,48,5.044,230,1,35.963196,-119.291664,39.015999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 05:30:03.369000+00:00,2026-09-26T05:30:03.559Z,2026-09-26T05:30:03.559Z
lrdM8zPYQP,MOOSPMv3Parser,1790400600,2,2,1,2,2,1,1,2,2,1,1554,136,86228,14,9,1,9,9,21,32,9,0,23,23,40,42,38.039,5,5,36.503162,-120.325371,46.195,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 05:30:03.645000+00:00,2026-09-26T05:30:03.812Z,2026-09-26T05:30:03.812Z
lA9km5WGuR,MOOSPMv3Parser,1790400601,11,11,6,16,16,7,7,17,17,7,2228,612,288750,98,50,6,51,51,20,49,51,0,21,22,53,51,17.579,162,2,35.949562,-119.049973,106.457001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 05:30:03.728000+00:00,2026-09-26T05:30:03.934Z,2026-09-26T05:30:03.934Z
UCj3fodNrB,MOOSPMv3Parser,1790400600,7,7,5,10,10,5,6,10,10,6,1786,374,192019,59,38,5,38,38,21,62,38,0,22,23,55,54,9.624,251,1,35.774982,-119.238564,56.91,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 05:30:03.782000+00:00,2026-09-26T05:30:03.964Z,2026-09-26T05:30:03.964Z
aB4L6zocqt,MOOSPMv3Parser,1790400601,6,6,4,8,8,5,5,9,9,5,1298,355,171457,49,35,2,35,35,19,69,35,0,18,20,76,64,3.955,162,1,36.523315,-119.278809,72.405998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 05:30:03.821000+00:00,2026-09-26T05:30:03.996Z,2026-09-26T05:30:03.996Z
pXXJJUbmBZ,MOOSPMv3Parser,1790400601,1,1,2,2,2,3,4,3,3,5,381,112,231390,21,12,3,13,14,0,0,14,1,21,23,51,49,15.024,88,1,36.433552,-119.923378,27.327999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 05:30:04.151000+00:00,2026-09-26T05:30:04.367Z,2026-09-26T05:30:04.367Z
dQlTcnjj2a,MOOSPMv3Parser,1790400600,0,0,1,0,0,1,2,0,0,2,198,36,334724,7,7,1,7,7,21,39,7,1,25,23,41,48,32.392,142,1,36.13903,-120.36834,178.740005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 05:30:07.548000+00:00,2026-09-26T05:30:07.764Z,2026-09-26T05:30:07.764Z
Q02dfytJZe,MOOSPMv3Parser,1790400601,0,0,0,0,0,0,0,1,1,0,179,48,219311,8,0,1,0,0,23,33,0,0,24,26,44,43,22.273,232,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 05:30:10.262000+00:00,2026-09-26T05:30:10.454Z,2026-09-26T05:30:10.454Z
LdWbA84z1K,MOOSPMv3Parser,1790401200,1,1,0,2,2,0,0,3,3,0,529,104,0,18,0,4,0,0,22,33,0,2,24,24,40,42,17.274,140,37,36.187511,-119.822121,14.701,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 05:40:03.320000+00:00,2026-09-26T05:40:03.540Z,2026-09-26T05:40:03.540Z
54KIxYGeyR,MOOSPMv3Parser,1790401201,1,1,6,4,4,7,8,5,5,9,374,273,152721,53,44,8,46,46,22,43,46,1,23,24,52,49,4.227,230,1,35.963146,-119.291817,49.291,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 05:40:03.552000+00:00,2026-09-26T05:40:03.744Z,2026-09-26T05:40:03.744Z
cSqrFO8L3H,MOOSPMv3Parser,1790401201,0,0,1,0,0,1,2,0,0,2,155,76,64230,8,8,1,8,8,23,34,8,1,24,25,37,36,25.677,8,3,36.198673,-120.104454,69.996002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 05:40:03.654000+00:00,2026-09-26T05:40:03.797Z,2026-09-26T05:40:03.797Z
KULzx5JGLD,MOOSPMv3Parser,1790401201,11,11,6,16,16,6,6,17,17,6,2187,602,288793,94,48,6,48,48,20,51,48,0,21,22,54,52,17.545,168,2,35.949604,-119.049927,117.578003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 05:40:03.679000+00:00,2026-09-26T05:40:03.890Z,2026-09-26T05:40:03.890Z
6indgMWXFZ,MOOSPMv3Parser,1790401201,7,7,5,9,9,5,5,9,9,5,1365,374,171490,49,38,2,38,38,19,71,38,0,18,20,76,66,3.6,164,1,36.52335,-119.278793,62.633999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 05:40:03.919000+00:00,2026-09-26T05:40:04.096Z,2026-09-26T05:40:04.096Z
ze5A8jL668,MOOSPMv3Parser,1790401200,7,7,5,9,9,6,6,10,10,6,1958,388,192052,57,40,3,40,40,21,63,40,0,22,23,56,55,10.127,248,1,35.774986,-119.238571,73.755997,6,600,58,3,e00fce68e88237db75a60608,2026-09-26 05:40:03.774000+00:00,2026-09-26T05:40:04.113Z,2026-09-26T05:40:04.113Z
zNo17HOPur,MOOSPMv3Parser,1790401201,1,1,2,3,3,3,4,4,4,5,454,136,231406,26,16,4,17,17,0,0,17,1,21,23,51,49,14.46,88,1,36.433643,-119.923401,20.378,5,600,58,3,e00fce6876826e255108c6bd,2026-09-26 05:40:04.007000+00:00,2026-09-26T05:40:04.173Z,2026-09-26T05:40:04.173Z
yL3oFYOSHV,MOOSPMv3Parser,1790401200,0,0,1,0,0,2,2,0,0,2,211,41,334727,7,9,1,9,9,20,40,9,1,25,22,41,48,30.017,170,2,36.13903,-120.36834,178.738007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-26 05:40:06.741000+00:00,2026-09-26T05:40:06.929Z,2026-09-26T05:40:06.929Z
L7rel2oOha,MOOSPMv3Parser,1790401201,0,0,0,1,1,0,0,1,1,0,193,53,219311,8,0,1,0,0,23,33,0,0,24,25,43,42,23.131,222,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 05:40:10.288000+00:00,2026-09-26T05:40:10.476Z,2026-09-26T05:40:10.476Z
Ce6Cu02Gvi,MOOSPMv3Parser,1790401801,0,0,1,0,0,1,2,0,0,2,154,74,64236,8,9,1,9,9,23,34,9,1,25,25,35,35,26.965,4,3,36.198849,-120.104401,91.864998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 05:50:02.517000+00:00,2026-09-26T05:50:02.668Z,2026-09-26T05:50:02.668Z
0y6mCdsByt,MOOSPMv3Parser,1790401800,1,1,0,2,2,0,0,2,2,0,496,96,0,16,0,2,0,0,22,33,0,2,24,24,41,42,16.38,155,41,36.187553,-119.822113,10.142,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 05:50:03.244000+00:00,2026-09-26T05:50:03.487Z,2026-09-26T05:50:03.487Z
VNBDSteyiU,MOOSPMv3Parser,1790401801,1,1,6,5,5,7,8,6,6,9,387,286,152759,57,46,8,47,48,21,44,48,1,22,23,56,51,5.917,225,1,35.963409,-119.291718,43.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 05:50:03.298000+00:00,2026-09-26T05:50:03.500Z,2026-09-26T05:50:03.500Z
GBDJ1BylCK,MOOSPMv3Parser,1790401801,7,7,5,9,9,5,5,10,10,5,1404,386,171523,55,37,3,38,38,19,72,38,0,18,20,77,67,2.975,188,1,36.523323,-119.278801,63.591999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 05:50:03.735000+00:00,2026-09-26T05:50:03.866Z,2026-09-26T05:50:03.866Z
KIxO9Nnf1O,MOOSPMv3Parser,1790401800,7,7,5,10,10,6,6,11,11,6,1963,393,192087,64,41,5,42,42,20,63,42,0,22,22,56,55,10.585,238,1,35.775036,-119.238495,76.627998,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 05:50:03.716000+00:00,2026-09-26T05:50:03.991Z,2026-09-26T05:50:03.991Z
JPk4ieOwx8,MOOSPMv3Parser,1790401801,1,1,2,3,3,3,4,4,4,5,437,132,231422,27,17,4,18,19,0,0,19,1,21,22,50,49,12.028,185,1,36.433624,-119.923355,31.815001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-26 05:50:04.193000+00:00,2026-09-26T05:50:04.318Z,2026-09-26T05:50:04.318Z
kDRzXVKiIH,MOOSPMv3Parser,1790401800,0,0,1,0,0,1,2,1,1,2,215,42,334727,7,7,1,8,8,20,41,8,1,24,22,42,49,29.091,223,2,36.138935,-120.368423,176.546005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 05:50:07.002000+00:00,2026-09-26T05:50:07.170Z,2026-09-26T05:50:07.170Z
63U5ISSLc4,MOOSPMv3Parser,1790401801,11,11,6,16,16,7,7,17,17,7,2249,614,288837,97,49,7,50,50,20,51,50,0,21,22,53,51,16.156,188,2,35.949604,-119.049927,117.579002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 05:50:08.827000+00:00,2026-09-26T05:50:08.980Z,2026-09-26T05:50:08.980Z
qpChoJ7HoN,MOOSPMv3Parser,1790401801,0,0,0,1,1,0,0,1,1,0,243,67,219311,10,0,1,0,0,23,32,0,0,24,25,41,41,26.476,155,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 05:50:10.276000+00:00,2026-09-26T05:50:10.446Z,2026-09-26T05:50:10.446Z
