objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLHeo1oK6T,MOOSPMv3Parser,1690063800,9.96,9.96,6.53,15.08,15.08,6.85,6.85,15.33,15.33,6.85,2084.44,574.32,304.76,108.15,51.1,4.5,51.3,51.31,40.1,16.7,51.31,0.34,42.6,46.6,17.7,16.1,57.055,228.3,1.0,36.138935,-120.368347,183.738007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-22 22:10:02.018000+00:00,2023-07-22T22:10:02.293Z,2023-07-22T22:10:02.293Z
7AUdmXznFN,MOOSPMv3Parser,1690063801,20.01,19.55,11.95,31.67,30.55,12.54,12.54,33.17,33.17,12.54,3775.63,1040.18,120568.49,206.58,93.54,11.06,93.91,93.92,38.5,21.3,93.93,0.35,40.6,44.3,24.3,23.6,51.647,32.2,1.0,36.529266,-119.293373,81.592003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-22 22:10:02.808000+00:00,2023-07-22T22:10:03.077Z,2023-07-22T22:10:03.077Z
xSQXgshMvk,MOOSPMv3Parser,1690063800,12.45,12.45,7.91,18.48,18.48,8.29,8.29,18.65,18.65,8.29,2619.92,699.56,124719.98,139.92,61.9,5.31,62.12,62.13,42.1,13.8,62.14,0.35,42.7,49.2,16.7,13.9,0.205,199.7,1.0,35.613171,-119.689461,56.115002,5,599,58,1,e00fce68e88237db75a60608,2023-07-22 22:10:03.531000+00:00,2023-07-22T22:10:03.812Z,2023-07-22T22:10:03.812Z
7hgrzg84cy,MOOSPMv3Parser,1690063801,10.5,10.5,6.85,14.58,14.58,7.18,7.18,15.18,15.18,7.18,2202.2,602.82,80029.12,110.56,53.6,3.63,53.79,53.8,43.1,18.7,53.81,0.35,43.4,51.1,19.6,14.5,41.177,286.7,1.0,36.130116,-120.333946,160.498001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 22:10:03.540000+00:00,2023-07-22T22:10:03.851Z,2023-07-22T22:10:03.851Z
fIc2t8aZQg,MOOSPMv3Parser,1690063801,8.46,8.46,5.22,11.38,11.38,5.47,5.47,11.84,11.84,5.47,1875.16,501.24,115622.95,79.22,40.85,3.84,40.99,41.01,38.0,17.8,41.01,0.37,41.4,44.8,15.2,13.9,56.838,187.8,1.0,36.634285,-120.382408,23.487,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:10:04.076000+00:00,2023-07-22T22:10:04.364Z,2023-07-22T22:10:04.364Z
8sV54XPHZW,MOOSPMv3Parser,1690063800,8.85,8.85,7.4,13.32,13.32,7.76,7.76,14.19,14.19,7.76,1600.62,492.83,160707.23,91.03,57.87,4.83,58.1,58.11,0.2,0.0,58.11,0.36,40.7,44.6,21.0,18.3,45.366,57.7,1.0,36.433784,-119.922661,27.320999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 22:10:04.644000+00:00,2023-07-22T22:10:04.947Z,2023-07-22T22:10:04.947Z
CCGUX8YEiv,MOOSPMv3Parser,1690063801,10.71,10.71,7.94,15.5,15.5,8.33,8.33,16.13,16.13,8.33,1976.56,565.38,2846.11,108.1,62.17,4.11,62.36,62.37,37.7,16.8,62.38,0.42,40.9,43.5,17.6,17.4,63.889,14.4,3276.7,36.503151,-120.325378,58.144001,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 22:10:04.680000+00:00,2023-07-22T22:10:04.965Z,2023-07-22T22:10:04.965Z
37vwGh6DgQ,MOOSPMv3Parser,1690063801,9.57,9.57,7.84,14.58,14.58,8.22,8.22,15.12,15.12,8.22,2209.59,573.29,55867.34,114.3,61.3,4.79,61.55,61.55,40.8,17.7,61.56,0.35,42.4,47.9,15.8,14.4,64.761,302.2,1.0,36.010548,-120.140327,222.376999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 22:10:05.454000+00:00,2023-07-22T22:10:05.748Z,2023-07-22T22:10:05.748Z
xnFgOkIje0,MOOSPMv3Parser,1690064400,12.23,12.23,8.65,18.74,18.74,9.07,9.07,19.21,19.21,9.07,2400.03,713.49,223248.28,140.52,67.68,4.32,67.95,67.96,39.5,19.1,67.96,0.34,41.0,44.6,17.6,17.1,44.716,185.4,1.0,36.785454,-119.773071,55.201,0,600,58,1,e00fce6856818e5885f65487,2023-07-22 22:19:59.083000+00:00,2023-07-22T22:19:59.375Z,2023-07-22T22:19:59.375Z
g2IjJdYAoq,MOOSPMv3Parser,1690064400,10.03,10.03,6.67,15.61,15.61,6.99,6.99,16.17,16.17,6.99,2118.0,584.83,350.19,108.51,52.18,6.06,52.39,52.39,40.1,17.7,52.39,0.33,42.8,46.7,19.6,17.8,57.504,220.5,1.0,36.138924,-120.368324,171.186996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-22 22:20:02.072000+00:00,2023-07-22T22:20:02.352Z,2023-07-22T22:20:02.352Z
QZFch7yqna,MOOSPMv3Parser,1690064401,8.32,8.32,4.85,11.05,11.05,5.09,5.09,11.61,11.61,5.09,1831.71,483.47,115655.84,78.88,37.97,3.55,38.1,38.11,37.8,18.4,38.11,0.36,41.4,44.5,15.9,14.7,57.375,197.6,1.0,36.634331,-120.382294,27.007999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:20:02.400000+00:00,2023-07-22T22:20:02.692Z,2023-07-22T22:20:02.692Z
pAc3iHTd6B,MOOSPMv3Parser,1690064401,11.39,11.39,7.16,15.78,15.78,7.51,7.51,16.15,16.15,7.51,2308.23,645.91,79944.77,112.52,56.06,3.42,56.26,56.27,43.0,18.4,56.28,0.36,43.5,51.1,18.6,13.9,38.789,295.2,1.0,36.130123,-120.333923,162.619995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 22:20:03.551000+00:00,2023-07-22T22:20:03.830Z,2023-07-22T22:20:03.830Z
HQ7XaZHl7g,MOOSPMv3Parser,1690064400,12.8,12.8,8.35,18.78,18.78,8.76,8.76,19.15,19.15,8.76,2612.56,708.51,124777.36,143.56,65.39,5.34,65.62,65.63,41.8,14.0,65.64,0.34,42.6,49.0,17.0,14.1,0.226,179.5,1.0,35.613319,-119.689568,39.682999,9,599,58,1,e00fce68e88237db75a60608,2023-07-22 22:20:03.528000+00:00,2023-07-22T22:20:03.892Z,2023-07-22T22:20:03.892Z
EX9bMK1bb6,MOOSPMv3Parser,1690064401,18.91,18.75,11.61,29.38,28.96,12.17,12.17,31.1,31.1,12.17,3569.36,979.27,120446.24,189.51,90.84,10.53,91.2,91.21,38.6,22.1,91.22,0.35,40.9,44.4,26.7,25.4,50.887,38.3,1.0,36.52916,-119.293381,69.813004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 22:20:03.049000+00:00,2023-07-22T22:20:04.326Z,2023-07-22T22:20:04.326Z
j0QtAyOGdl,MOOSPMv3Parser,1690064401,10.28,10.28,7.64,15.07,15.07,8.01,8.01,15.44,15.44,8.01,1925.15,551.55,2897.79,102.71,59.86,3.66,60.04,60.05,37.9,17.6,60.05,0.44,41.1,43.7,19.0,18.5,65.096,12.9,3276.7,36.503162,-120.325363,66.162003,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 22:20:04.609000+00:00,2023-07-22T22:20:04.915Z,2023-07-22T22:20:04.915Z
dUI4Elggc8,MOOSPMv3Parser,1690064400,8.27,8.27,6.75,12.51,12.51,7.08,7.08,13.62,13.62,7.08,1497.82,465.17,160753.45,84.99,52.85,5.1,53.06,53.06,0.0,0.0,53.07,0.35,40.6,44.5,20.6,18.2,44.51,66.2,1.0,36.433987,-119.922646,25.826,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 22:20:04.813000+00:00,2023-07-22T22:20:05.141Z,2023-07-22T22:20:05.141Z
TLBqE6pLX4,MOOSPMv3Parser,1690064401,9.82,9.82,7.8,15.49,15.49,8.19,8.19,15.96,15.96,8.19,2266.85,590.7,55920.48,121.79,61.08,5.29,61.32,61.33,40.8,17.4,61.33,0.35,43.1,47.9,15.5,14.2,63.918,305.2,1.0,36.010509,-120.140327,214.020996,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 22:20:05.531000+00:00,2023-07-22T22:20:05.812Z,2023-07-22T22:20:05.812Z
AcSs2U7nC4,MOOSPMv3Parser,1690065000,12.09,12.09,8.5,18.18,18.18,8.92,8.92,18.82,18.82,8.92,2402.66,709.28,223306.27,136.73,66.52,4.08,66.78,66.79,39.4,19.4,66.79,0.34,40.9,45.4,18.3,16.9,46.04,166.1,1.0,36.785362,-119.773254,59.708,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 22:29:58.919000+00:00,2023-07-22T22:29:59.200Z,2023-07-22T22:29:59.200Z
v8RMgizGLu,MOOSPMv3Parser,1690065000,7.07,7.07,4.3,10.02,10.02,4.51,4.51,10.27,10.27,4.51,1615.32,432.06,115877.97,71.45,33.69,2.95,33.81,33.82,37.6,17.7,33.83,0.37,41.4,44.3,14.7,13.8,53.936,199.6,1.0,36.634331,-120.382294,27.004999,0,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:30:01.318000+00:00,2023-07-22T22:30:01.643Z,2023-07-22T22:30:01.643Z
DIFUrUdjSw,MOOSPMv3Parser,1690065001,8.0,8.0,4.3,10.0,10.0,4.5,4.5,10.0,10.0,4.5,1827.0,472.0,69410936.0,59.0,33.3,1.0,33.4,33.4,37.6,17.7,33.4,0.35,41.3,44.3,14.7,13.8,57.1,180.0,1.0,36.634331,-120.382294,27.004999,0,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:30:02.335000+00:00,2023-07-22T22:30:02.671Z,2023-07-22T22:30:02.671Z
O35jzVdsiS,MOOSPMv3Parser,1690065001,18.83,18.65,11.47,29.7,29.15,12.03,12.03,30.96,30.96,12.03,3574.4,977.33,120524.19,183.76,89.77,11.89,90.13,90.14,38.6,21.9,90.15,0.35,40.6,44.3,27.5,24.9,51.662,39.0,1.0,36.529224,-119.293388,84.143997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 22:30:02.944000+00:00,2023-07-22T22:30:03.238Z,2023-07-22T22:30:03.238Z
AbzdGYCXGA,MOOSPMv3Parser,1690065000,10.28,10.28,6.45,15.86,15.86,6.77,6.77,16.28,16.28,6.77,2146.57,592.26,394.13,113.86,50.47,5.59,50.67,50.68,40.2,18.4,50.68,0.33,42.7,46.7,18.5,18.7,58.087,224.2,1.0,36.139019,-120.368324,173.789001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-22 22:30:02.083000+00:00,2023-07-22T22:30:03.405Z,2023-07-22T22:30:03.405Z
NRvNChUCcA,MOOSPMv3Parser,1690065000,13.09,13.09,8.02,18.86,18.86,8.41,8.41,19.3,19.3,8.41,2670.39,723.22,124832.39,137.52,62.78,5.49,63.0,63.01,41.4,14.2,63.02,0.35,42.1,48.1,17.4,14.7,0.204,163.6,1.0,35.613281,-119.689545,55.835999,12,599,58,1,e00fce68e88237db75a60608,2023-07-22 22:30:03.484000+00:00,2023-07-22T22:30:03.773Z,2023-07-22T22:30:03.773Z
PIQGWdhjgA,MOOSPMv3Parser,1690065001,11.06,11.06,7.09,15.76,15.76,7.44,7.44,16.31,16.31,7.44,2273.54,637.91,79993.49,119.04,55.52,3.49,55.72,55.73,43.1,18.1,55.73,0.36,43.8,51.2,17.9,13.6,39.202,289.5,1.0,36.130196,-120.333893,163.134003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 22:30:03.673000+00:00,2023-07-22T22:30:03.934Z,2023-07-22T22:30:03.934Z
SN4gRLGq9F,MOOSPMv3Parser,1690065000,9.22,9.22,7.31,13.28,13.28,7.66,7.66,13.91,13.91,7.66,1608.53,500.01,160803.41,87.13,57.18,3.42,57.41,57.41,0.2,0.0,57.42,0.35,40.6,44.3,20.5,18.3,45.646,54.9,1.0,36.433949,-119.92276,45.183998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 22:30:04.642000+00:00,2023-07-22T22:30:04.924Z,2023-07-22T22:30:04.924Z
WVM1BeiW0o,MOOSPMv3Parser,1690065001,11.39,11.39,7.77,15.9,15.9,8.15,8.15,16.31,16.31,8.15,2062.34,594.51,2950.35,106.09,60.87,3.47,61.05,61.06,37.7,17.2,61.07,0.44,41.3,43.4,18.0,18.1,64.812,14.0,3276.7,36.503124,-120.325378,57.171001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 22:30:05.400000+00:00,2023-07-22T22:30:05.690Z,2023-07-22T22:30:05.690Z
Jh4CYDGO2D,MOOSPMv3Parser,1690065001,10.12,10.12,7.89,15.12,15.12,8.27,8.27,15.82,15.82,8.27,2351.09,605.11,55974.25,117.25,61.71,4.43,61.96,61.96,40.8,17.5,61.97,0.35,42.9,47.7,15.4,14.4,64.705,292.6,1.0,36.010437,-120.140305,212.464005,11,600,58,1,e00fce6850cac69f647dc199,2023-07-22 22:30:05.606000+00:00,2023-07-22T22:30:05.942Z,2023-07-22T22:30:05.942Z
9TRZ6SWN8M,MOOSPMv3Parser,1690065600,12.78,12.78,8.91,19.48,19.48,9.34,9.34,20.19,20.19,9.34,2539.51,747.46,223367.11,147.85,69.69,5.16,69.96,69.97,39.8,20.0,69.98,0.34,41.7,46.2,18.8,17.1,49.729,159.5,1.0,36.785397,-119.77298,69.280998,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 22:39:58.890000+00:00,2023-07-22T22:39:59.214Z,2023-07-22T22:39:59.214Z
CDGkzWSUR2,MOOSPMv3Parser,1690065600,10.39,10.39,6.72,15.57,15.57,7.05,7.05,16.08,16.08,7.05,2141.31,591.26,45.79,111.37,52.59,5.1,52.8,52.81,40.3,17.5,52.81,0.33,43.2,46.9,19.0,17.7,57.171,228.0,1.0,36.138943,-120.36837,178.425995,10,586,58,2,e00fce6808784ceaf209f949,2023-07-22 22:40:01.318000+00:00,2023-07-22T22:40:01.618Z,2023-07-22T22:40:01.618Z
E28PTWuYy2,MOOSPMv3Parser,1690065600,6.98,6.98,4.32,9.65,9.65,4.53,4.53,10.11,10.11,4.53,1585.46,418.21,115907.5,64.86,33.82,3.97,33.94,33.95,37.7,18.3,33.96,0.35,41.3,44.4,15.7,14.5,54.074,182.7,1.0,36.634281,-120.382339,23.349001,13,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:40:01.555000+00:00,2023-07-22T22:40:01.858Z,2023-07-22T22:40:01.858Z
NCYRHO865b,MOOSPMv3Parser,1690065601,16.37,16.37,10.74,25.98,25.94,11.26,11.26,27.37,27.37,11.26,3166.33,865.03,120597.4,166.88,84.0,8.77,84.33,84.34,38.1,20.8,84.35,0.35,40.0,43.8,24.8,23.0,50.621,33.4,1.0,36.529247,-119.29332,79.397003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 22:40:02.877000+00:00,2023-07-22T22:40:03.150Z,2023-07-22T22:40:03.150Z
39OONb5mAD,MOOSPMv3Parser,1690065601,11.43,11.43,7.55,16.4,16.4,7.92,7.92,17.01,17.01,7.92,2363.23,655.06,80045.17,119.68,59.1,5.02,59.31,59.31,43.2,18.3,59.32,0.36,43.7,51.2,17.7,13.9,39.434,286.3,1.0,36.130085,-120.333969,162.951996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 22:40:03.226000+00:00,2023-07-22T22:40:03.525Z,2023-07-22T22:40:03.525Z
BOPRl0rdu5,MOOSPMv3Parser,1690065600,12.97,12.97,8.28,18.96,18.96,8.68,8.68,19.6,19.6,8.68,2647.2,719.72,124888.72,141.03,64.78,6.26,65.02,65.02,41.6,14.3,65.03,0.34,42.8,48.5,17.1,14.6,0.206,151.7,1.0,35.613224,-119.689583,48.200001,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 22:40:03.394000+00:00,2023-07-22T22:40:03.716Z,2023-07-22T22:40:03.716Z
LYLKfMZvvZ,MOOSPMv3Parser,1690065600,9.34,9.34,7.53,13.7,13.7,7.9,7.9,14.61,14.61,7.9,1638.87,507.32,160855.0,90.5,58.95,4.25,59.18,59.19,0.0,0.0,59.2,0.36,40.4,44.1,22.5,19.6,45.81,51.2,1.0,36.433762,-119.922783,8.638,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 22:40:04.632000+00:00,2023-07-22T22:40:04.981Z,2023-07-22T22:40:04.981Z
u8Erc5MYfo,MOOSPMv3Parser,1690065601,10.69,10.69,7.9,15.54,15.54,8.29,8.29,15.97,15.97,8.29,2023.27,576.65,3003.81,104.37,61.9,4.5,62.09,62.1,37.8,16.8,62.11,0.43,41.1,43.3,17.5,17.6,65.361,14.9,3276.7,36.503101,-120.325348,56.372002,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 22:40:04.992000+00:00,2023-07-22T22:40:05.325Z,2023-07-22T22:40:05.325Z
FoqXxJfdV7,MOOSPMv3Parser,1690065601,10.13,10.13,7.71,15.68,15.68,8.09,8.09,16.32,16.32,8.09,2344.62,606.83,56026.75,117.48,60.32,5.56,60.56,60.57,40.8,17.6,60.58,0.36,43.0,47.7,15.5,14.6,64.892,286.9,1.0,36.010433,-120.140343,213.970993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 22:40:05.709000+00:00,2023-07-22T22:40:06.032Z,2023-07-22T22:40:06.032Z
8EzEH4RawD,MOOSPMv3Parser,1690066200,12.75,12.75,8.83,19.06,19.06,9.26,9.26,19.6,19.6,9.26,2483.25,741.14,223427.03,142.76,69.1,4.35,69.37,69.38,40.2,19.4,69.38,0.34,41.8,46.8,18.0,16.4,48.977,166.9,1.0,36.785412,-119.773071,83.808998,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 22:49:58.939000+00:00,2023-07-22T22:49:59.237Z,2023-07-22T22:49:59.237Z
6l81vhGWWM,MOOSPMv3Parser,1690066200,10.33,10.33,6.71,15.68,15.68,7.03,7.03,16.1,16.1,7.03,2127.04,589.35,90.41,110.58,52.47,6.16,52.68,52.69,40.4,17.2,52.69,0.33,42.9,46.9,18.8,17.1,58.996,220.9,1.0,36.139046,-120.368301,170.615997,11,600,58,2,e00fce6808784ceaf209f949,2023-07-22 22:50:01.361000+00:00,2023-07-22T22:50:01.742Z,2023-07-22T22:50:01.742Z
lqgIq0koEF,MOOSPMv3Parser,1690066200,7.57,7.57,4.45,10.44,10.44,4.67,4.67,10.88,10.88,4.67,1690.24,451.88,115744.56,77.69,34.85,3.46,34.97,34.97,37.8,18.0,34.98,0.37,41.4,44.7,15.4,14.1,56.078,188.8,1.0,36.634277,-120.382317,29.292999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 22:50:01.319000+00:00,2023-07-22T22:50:02.661Z,2023-07-22T22:50:02.661Z
6YtKbaZaMu,MOOSPMv3Parser,1690066201,15.16,15.16,10.17,23.92,23.91,10.67,10.67,25.52,25.52,10.67,2956.41,809.14,120667.15,155.98,79.61,9.35,79.92,79.93,38.2,21.8,79.94,0.35,40.4,43.8,26.3,25.0,47.192,48.4,1.0,36.529243,-119.293449,73.406998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 22:50:02.908000+00:00,2023-07-22T22:50:03.250Z,2023-07-22T22:50:03.250Z
YufmDAQKEH,MOOSPMv3Parser,1690066201,11.57,11.57,7.24,16.0,16.0,7.59,7.59,16.31,16.31,7.59,2381.47,660.23,80094.54,114.76,56.64,3.15,56.84,56.85,43.0,18.7,56.86,0.35,43.5,51.1,18.9,14.2,41.419,279.0,1.0,36.130192,-120.333939,168.697998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 22:50:03.237000+00:00,2023-07-22T22:50:03.536Z,2023-07-22T22:50:03.536Z
3vQv08LUyA,MOOSPMv3Parser,1690066200,12.6,12.6,8.18,18.88,18.88,8.58,8.58,19.16,19.16,8.58,2574.26,698.86,124736.6,139.32,64.05,6.08,64.28,64.29,41.3,14.4,64.29,0.34,42.6,47.7,17.2,15.1,0.228,146.3,1.0,35.613281,-119.689529,49.500999,6,600,58,1,e00fce68e88237db75a60608,2023-07-22 22:50:03.458000+00:00,2023-07-22T22:50:03.761Z,2023-07-22T22:50:03.761Z
DkT4HUaze5,MOOSPMv3Parser,1690066201,10.63,10.63,7.56,16.19,16.19,7.93,7.93,16.59,16.59,7.93,1996.99,572.6,3054.94,114.0,59.21,5.45,59.39,59.4,37.8,16.6,59.41,0.44,41.4,43.4,17.3,17.5,64.756,13.5,3276.7,36.503159,-120.325394,50.403999,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 22:50:04.497000+00:00,2023-07-22T22:50:04.839Z,2023-07-22T22:50:04.839Z
jt9LegEWYz,MOOSPMv3Parser,1690066200,8.75,8.75,7.86,13.24,13.24,8.24,8.24,14.03,14.03,8.24,1554.07,481.39,160908.69,93.45,61.48,3.61,61.73,61.73,0.2,0.2,61.74,0.36,40.3,43.7,20.6,18.5,44.996,49.6,1.0,36.433853,-119.922783,24.284,12,600,58,1,e00fce6876826e255108c6bd,2023-07-22 22:50:04.645000+00:00,2023-07-22T22:50:04.930Z,2023-07-22T22:50:04.930Z
17zaHcGGbB,MOOSPMv3Parser,1690066201,10.15,10.15,7.7,15.72,15.72,8.08,8.08,16.35,16.35,8.08,2308.68,597.8,56079.29,121.99,60.25,5.42,60.49,60.5,40.5,17.3,60.51,0.35,42.9,47.4,15.1,14.2,64.387,283.3,1.0,36.010525,-120.140358,219.884995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 22:50:05.522000+00:00,2023-07-22T22:50:06.829Z,2023-07-22T22:50:06.829Z
tYqdz0Qh35,MOOSPMv3Parser,1690066800,12.02,12.02,8.48,18.32,18.32,8.89,8.89,18.72,18.72,8.89,2406.39,714.25,223485.08,138.59,66.33,4.22,66.59,66.6,40.3,19.3,66.61,0.34,41.8,46.2,18.3,16.9,49.656,166.8,1.0,36.785362,-119.773071,71.292,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 22:59:59.075000+00:00,2023-07-22T22:59:59.395Z,2023-07-22T22:59:59.395Z
