objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rmQlmgi8xq,MOOSPMv3Parser,1761207601,11,11,8,17,17,8,8,18,18,8,1944,568,63899,119,60,7,61,61,12,88,61,0,11,12,87,85,11.785,180,3277,36.138981,-120.36821,162.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 08:20:03.313000+00:00,2025-10-23T08:20:03.528Z,2025-10-23T08:20:03.528Z
DILFAuMDiU,MOOSPMv3Parser,1761207600,10,10,8,15,15,8,8,16,16,8,1860,535,10335,98,61,5,61,61,12,79,61,0,12,13,84,80,0.03,100,1,36.139042,-120.36834,166.895996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 08:20:03.514000+00:00,2025-10-23T08:20:03.748Z,2025-10-23T08:20:03.748Z
peAdmZ4YYj,MOOSPMv3Parser,1761208201,3,3,8,8,8,8,8,8,8,8,446,346,4562,70,62,7,62,62,13,65,62,0,11,13,87,78,0.767,99,1,36.139069,-120.368423,184.826996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 08:30:02.354000+00:00,2025-10-23T08:30:02.555Z,2025-10-23T08:30:02.555Z
PubcivVcUm,MOOSPMv3Parser,1761208200,2,2,3,5,5,3,3,6,6,3,435,315,4688,56,25,4,25,25,14,64,25,0,11,13,87,76,4.59,154,1,36.139004,-120.36824,190.102997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 08:30:02.474000+00:00,2025-10-23T08:30:02.719Z,2025-10-23T08:30:02.719Z
FyyrYfTzpB,MOOSPMv3Parser,1761208201,11,11,8,16,16,8,8,17,17,8,1915,558,63950,112,59,7,59,59,12,88,59,0,11,12,87,85,11.335,182,3277,36.139069,-120.368401,172.253006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 08:30:03.322000+00:00,2025-10-23T08:30:03.526Z,2025-10-23T08:30:03.526Z
akHhSBfzqR,MOOSPMv3Parser,1761208200,10,10,7,15,15,8,8,15,15,8,1775,509,10384,99,56,5,57,57,12,79,57,0,12,12,84,80,0.03,106,1,36.138992,-120.3685,138.848007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 08:30:03.470000+00:00,2025-10-23T08:30:03.661Z,2025-10-23T08:30:03.661Z
6VSvFlWxET,MOOSPMv3Parser,1761208800,2,2,3,5,5,3,3,5,5,3,399,286,4706,51,22,4,22,22,13,64,22,0,11,13,88,77,4.968,155,1,36.138954,-120.368294,177.830002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 08:40:02.820000+00:00,2025-10-23T08:40:02.992Z,2025-10-23T08:40:02.992Z
3P44hbLeC2,MOOSPMv3Parser,1761208800,9,9,7,13,13,7,7,14,14,7,1691,482,10414,90,54,5,54,54,12,79,54,0,12,12,85,81,0.04,119,1,36.138992,-120.3685,138.852997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 08:40:03.265000+00:00,2025-10-23T08:40:03.451Z,2025-10-23T08:40:03.451Z
yzRxsTy2h0,MOOSPMv3Parser,1761208801,10,10,7,15,15,7,7,16,16,7,1776,517,63996,106,54,6,54,54,12,88,54,0,11,12,87,86,11.597,185,3277,36.138969,-120.368378,157.061996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 08:40:03.528000+00:00,2025-10-23T08:40:03.733Z,2025-10-23T08:40:03.733Z
YMyi9gAmGi,MOOSPMv3Parser,1761208801,3,3,7,7,7,8,8,8,8,8,428,328,4609,66,56,8,57,57,13,65,57,0,11,13,88,78,0.724,105,1,36.139069,-120.368423,184.828995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 08:40:03.513000+00:00,2025-10-23T08:40:03.744Z,2025-10-23T08:40:03.744Z
DTyucrSPmY,MOOSPMv3Parser,1761209400,2,2,3,4,4,3,3,5,5,3,390,277,4724,49,21,4,22,22,13,65,22,0,11,13,88,77,5.066,143,1,36.139034,-120.368355,177.481995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 08:50:01.995000+00:00,2025-10-23T08:50:02.183Z,2025-10-23T08:50:02.183Z
2Gpy7LYtoG,MOOSPMv3Parser,1761209401,2,2,7,6,6,7,7,7,7,7,406,312,4654,63,53,7,53,54,13,65,54,0,11,12,88,79,0.912,89,1,36.139023,-120.36837,179.285995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 08:50:02.590000+00:00,2025-10-23T08:50:02.793Z,2025-10-23T08:50:02.793Z
B3XYe91jgX,MOOSPMv3Parser,1761209400,9,9,7,13,13,7,7,14,14,7,1624,464,10476,86,52,5,52,52,12,79,52,0,12,12,84,80,0.032,103,1,36.13905,-120.368317,178.091995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 08:50:03.318000+00:00,2025-10-23T08:50:03.520Z,2025-10-23T08:50:03.520Z
VXn2iF95Ue,MOOSPMv3Parser,1761209401,10,10,6,14,14,7,7,15,15,7,1713,501,64040,97,50,5,50,51,12,89,51,0,11,12,88,86,12.012,174,3277,36.138985,-120.368347,178.606003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 08:50:03.382000+00:00,2025-10-23T08:50:03.568Z,2025-10-23T08:50:03.568Z
