objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TzrmjySoT,MOOSPMv3Parser,1781472601,1,1,1,2,2,1,1,2,2,1,595,156,4805,14,9,1,9,9,37,10,9,0,40,42,16,17,52.195,84,3277,36.139023,-120.368423,176.673004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T21:30:04.026Z,2026-06-14T21:30:04.190Z,2026-06-14T21:30:04.190Z
6AhH29HTP9,MOOSPMv3Parser,1781472601,1,1,1,2,2,1,1,2,2,1,773,149,4693,15,9,1,9,9,39,9,9,0,40,45,19,18,512.069,283,1,36.139008,-120.368416,173.011002,8,599,58,3,e00fce6850cac69f647dc199,2026-06-14T21:30:10.207Z,2026-06-14T21:30:10.356Z,2026-06-14T21:30:10.356Z
l5UdMQC2NJ,MOOSPMv3Parser,1781473201,1,1,1,2,2,1,1,2,2,1,555,148,1755,12,8,0,8,8,40,10,8,0,40,45,17,19,510.767,183,1,36.138958,-120.368301,167.832993,7,600,58,3,e00fce6856818e5885f65487,2026-06-14T21:40:00.763Z,2026-06-14T21:40:00.940Z,2026-06-14T21:40:00.940Z
aGULVKxTX1,MOOSPMv3Parser,1781473200,1,1,1,2,2,1,1,2,2,1,706,169,9427,13,8,0,8,8,-10,-10,8,0,41,45,16,17,40.423,127,1,36.139114,-120.368401,163.830002,10,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T21:40:02.196Z,2026-06-14T21:40:02.365Z,2026-06-14T21:40:02.365Z
7LOx9WBSKE,MOOSPMv3Parser,1781473200,1,1,1,1,1,1,1,1,1,1,459,128,288,11,7,0,7,7,38,10,7,0,40,44,17,18,512.795,150,1,36.139023,-120.36837,159.854004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T21:40:02.674Z,2026-06-14T21:40:02.881Z,2026-06-14T21:40:02.881Z
Wk51zRUM3Y,MOOSPMv3Parser,1781473200,1,1,1,2,2,1,1,2,2,1,591,142,197,11,7,0,7,7,38,7,7,0,40,44,18,18,51.784,140,1,36.139034,-120.368332,161.080002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14T21:40:02.969Z,2026-06-14T21:40:03.179Z,2026-06-14T21:40:03.179Z
FPAkG8RNdc,MOOSPMv3Parser,1781473201,2,2,1,2,2,1,1,2,2,1,1327,178,7630,13,6,0,6,6,38,9,6,0,40,44,17,17,68.787,186,1,36.139011,-120.368408,161.873993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T21:40:03.184Z,2026-06-14T21:40:03.382Z,2026-06-14T21:40:03.382Z
V0yNR467gp,MOOSPMv3Parser,1781473200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4263046,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,17,655,0,6554,6554,36.138973,-120.368401,162.343994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T21:40:03.656Z,2026-06-14T21:40:03.827Z,2026-06-14T21:40:03.827Z
MyMr1xFPe7,MOOSPMv3Parser,1781473200,1,1,1,2,2,1,1,3,3,1,794,169,10926,20,8,1,8,8,38,6,8,0,39,43,17,17,54.776,54,1,36.139019,-120.368446,155.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T21:40:03.804Z,2026-06-14T21:40:03.977Z,2026-06-14T21:40:03.977Z
f4gZNp6W1M,MOOSPMv3Parser,1781473201,0,0,6554,0,0,6554,6554,0,0,6554,229,138,7599,11,6554,1,6554,6554,42,18,6554,66,42,328,17,655,38.415,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T21:40:03.788Z,2026-06-14T21:40:04.010Z,2026-06-14T21:40:04.010Z
5L3d4lzWF8,MOOSPMv3Parser,1781473201,1,1,1,2,2,1,1,2,2,1,591,150,4812,12,8,0,8,8,36,10,8,0,39,42,17,18,54.812,53,3277,36.138893,-120.368393,171.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T21:40:04.039Z,2026-06-14T21:40:04.208Z,2026-06-14T21:40:04.208Z
8NL4MyJbR9,MOOSPMv3Parser,1781473201,1,1,1,2,2,1,1,2,2,1,814,149,4700,14,8,1,8,8,39,9,8,0,40,45,17,18,512.056,253,1,36.139057,-120.368401,165.296005,7,599,58,3,e00fce6850cac69f647dc199,2026-06-14T21:40:06.251Z,2026-06-14T21:40:06.409Z,2026-06-14T21:40:06.409Z
XXikALODnm,MOOSPMv3Parser,1781473200,2,2,1,2,2,1,1,2,2,1,1340,177,10900,12,8,1,8,8,37,10,8,0,39,42,17,18,45.971,44,1,36.139015,-120.368362,179.097,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T21:40:08.069Z,2026-06-14T21:40:08.220Z,2026-06-14T21:40:08.220Z
HGJFhCPkAH,MOOSPMv3Parser,1781473801,1,1,1,2,2,1,1,2,2,1,567,151,1762,13,8,0,8,8,40,10,8,0,40,46,20,19,510.783,204,1,36.138958,-120.368301,167.828995,0,600,58,3,e00fce6856818e5885f65487,2026-06-14T21:50:00.940Z,2026-06-14T21:50:01.109Z,2026-06-14T21:50:01.109Z
Gtu4XEpT7i,MOOSPMv3Parser,1781473800,1,1,1,2,2,1,1,2,2,1,697,170,9433,13,8,0,8,8,39,11,8,0,41,45,18,18,40.509,129,1,36.139019,-120.368355,165.565002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T21:50:02.179Z,2026-06-14T21:50:02.307Z,2026-06-14T21:50:02.307Z
VHZvUCy5vb,MOOSPMv3Parser,1781473800,2,2,1,2,2,1,1,2,2,1,1343,177,10908,13,9,1,9,9,37,10,9,0,40,42,17,18,45.062,55,1,36.139114,-120.368462,164.490005,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T21:50:02.360Z,2026-06-14T21:50:02.613Z,2026-06-14T21:50:02.613Z
1gciA9f8Zn,MOOSPMv3Parser,1781473800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4269702,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.138924,-120.368477,173.332993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T21:50:02.670Z,2026-06-14T21:50:02.900Z,2026-06-14T21:50:02.900Z
TgzBiQ1cz3,MOOSPMv3Parser,1781473800,2,2,1,2,2,1,1,2,2,1,603,145,203,14,7,1,7,7,38,6,7,0,40,44,18,18,51.031,162,1,36.139091,-120.368401,170.957993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T21:50:02.936Z,2026-06-14T21:50:03.070Z,2026-06-14T21:50:03.070Z
qiAsm3mruv,MOOSPMv3Parser,1781473800,1,1,1,2,2,1,1,2,2,1,526,146,295,12,8,0,8,8,38,11,8,0,40,44,18,18,512.78,165,1,36.139038,-120.368355,157.822998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T21:50:02.996Z,2026-06-14T21:50:03.191Z,2026-06-14T21:50:03.191Z
e6lCmoBCIF,MOOSPMv3Parser,1781473801,2,2,1,2,2,1,1,2,2,1,1322,181,7635,14,6,1,6,6,38,9,6,0,40,44,17,17,67.564,198,1,36.139027,-120.368523,159.347,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T21:50:03.230Z,2026-06-14T21:50:03.421Z,2026-06-14T21:50:03.421Z
IfKA0xpQku,MOOSPMv3Parser,1781473800,2,2,1,2,2,1,1,3,3,1,792,172,10934,20,9,1,9,9,38,6,9,0,39,43,17,18,53.948,62,1,36.138943,-120.368225,188.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T21:50:03.628Z,2026-06-14T21:50:03.825Z,2026-06-14T21:50:03.825Z
Asoau86giD,MOOSPMv3Parser,1781473801,0,0,6554,0,0,6554,6554,0,0,6554,236,145,14152,13,6554,1,6554,6554,41,18,6554,66,42,328,17,655,38.886,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T21:50:03.703Z,2026-06-14T21:50:03.937Z,2026-06-14T21:50:03.937Z
LBJoRsbcqe,MOOSPMv3Parser,1781473801,1,1,1,2,2,1,1,2,2,1,569,147,4820,16,9,0,9,9,36,10,9,0,40,42,17,18,54.362,60,3277,36.138973,-120.368439,174.050995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T21:50:04.050Z,2026-06-14T21:50:04.225Z,2026-06-14T21:50:04.225Z
4b7AhdgU9K,MOOSPMv3Parser,1781473801,1,1,1,2,2,1,1,2,2,1,788,149,4707,13,8,1,8,8,39,9,8,0,40,45,19,19,512.112,266,1,36.139034,-120.368446,155.597,8,599,58,3,e00fce6850cac69f647dc199,2026-06-14T21:50:05.230Z,2026-06-14T21:50:05.409Z,2026-06-14T21:50:05.409Z
