objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6lrkzrcP1,MOOSPMv3Parser,1785651001,6,6,0,11,11,0,0,12,12,0,1374,358,0,75,0,7,0,0,25,28,0,2,28,28,37,39,17.729,259,3,36.187481,-119.821938,37.797001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 06:10:03.849000+00:00,2026-08-02T06:10:04.052Z,2026-08-02T06:10:04.052Z
ilpbFuAs2e,MOOSPMv3Parser,1785651001,2,2,3,4,4,3,3,4,4,3,648,163,13340,29,24,1,24,24,25,19,24,0,30,28,25,32,33.292,150,2,36.138988,-120.368446,168.035004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 06:10:03.955000+00:00,2026-08-02T06:10:04.137Z,2026-08-02T06:10:04.137Z
YpwT510tue,MOOSPMv3Parser,1785651000,0,0,2,0,0,2,2,0,0,2,203,118,10271,18,13,1,13,13,26,29,13,0,28,29,30,28,30.71,181,1,36.139004,-120.368431,167.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 06:10:07.067000+00:00,2026-08-02T06:10:07.247Z,2026-08-02T06:10:07.247Z
19L1AZYaFb,MOOSPMv3Parser,1785651600,0,0,3,0,0,3,3,0,0,3,242,159,11283,27,22,3,22,22,25,28,22,0,27,28,30,31,18.859,279,1,36.139053,-120.368378,181.539001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 06:20:02.258000+00:00,2026-08-02T06:20:02.475Z,2026-08-02T06:20:02.475Z
kEwBTeEGbE,MOOSPMv3Parser,1785651601,9,9,6,13,13,6,6,14,14,6,1798,490,18913,77,46,6,46,46,24,40,46,0,26,27,48,45,9.377,290,1,35.9496,-119.049919,111.517998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 06:20:02.750000+00:00,2026-08-02T06:20:02.930Z,2026-08-02T06:20:02.930Z
LOMr9mrS7N,MOOSPMv3Parser,1785651600,2,2,3,4,4,3,3,4,4,3,523,162,17819,30,22,3,22,22,0,0,22,0,27,28,30,32,21.511,100,2,36.138996,-120.368401,174.307007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 06:20:02.938000+00:00,2026-08-02T06:20:03.226Z,2026-08-02T06:20:03.226Z
k5VJh5Gfzg,MOOSPMv3Parser,1785651600,8,8,8,12,12,8,8,12,12,8,1936,432,28429,77,61,5,61,61,26,36,61,0,29,29,40,42,22.618,302,2,36.762737,-119.798729,49.745998,15,600,58,3,e00fce68e88237db75a60608,2026-08-02 06:20:03.425000+00:00,2026-08-02T06:20:03.669Z,2026-08-02T06:20:03.669Z
QO4kZmBZgH,MOOSPMv3Parser,1785651601,3,3,2,4,4,2,2,4,4,2,993,190,14202,27,18,2,18,18,26,19,18,0,27,29,30,31,22.538,260,1,36.138996,-120.368568,185.964005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 06:20:03.625000+00:00,2026-08-02T06:20:03.790Z,2026-08-02T06:20:03.790Z
fcCxUQwOAn,MOOSPMv3Parser,1785651600,4,4,4,6,6,4,4,7,7,4,868,247,19647,44,31,2,31,31,28,20,31,0,30,31,30,30,36.073,33,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 06:20:03.626000+00:00,2026-08-02T06:20:03.827Z,2026-08-02T06:20:03.827Z
a4FpDxUFLi,MOOSPMv3Parser,1785651601,6,6,0,11,11,0,0,12,12,0,1420,373,0,69,0,6,0,0,25,29,0,2,27,28,38,39,16.836,271,3,36.187504,-119.821983,40.573002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 06:20:03.849000+00:00,2026-08-02T06:20:04.065Z,2026-08-02T06:20:04.065Z
IDzyBpFQQD,MOOSPMv3Parser,1785651601,3,3,3,4,4,3,3,4,4,3,670,168,13360,29,23,2,23,23,24,20,23,0,30,27,26,32,31.553,181,2,36.139019,-120.368462,166.932999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 06:20:04.257000+00:00,2026-08-02T06:20:04.414Z,2026-08-02T06:20:04.414Z
AekBRrtlMM,MOOSPMv3Parser,1785651600,0,0,2,0,0,2,2,0,0,2,208,123,10281,19,12,2,12,12,26,29,12,0,27,29,30,29,28.97,204,1,36.138977,-120.368423,174.235001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 06:20:06.001000+00:00,2026-08-02T06:20:06.176Z,2026-08-02T06:20:06.176Z
R8fRPy3xeO,MOOSPMv3Parser,1785651601,11,11,7,15,15,7,7,15,15,7,2235,609,28129,77,53,3,53,53,22,63,53,0,24,25,64,59,0.415,260,1,36.5233,-119.278816,84.946999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 06:20:10.024000+00:00,2026-08-02T06:20:10.215Z,2026-08-02T06:20:10.215Z
5YZyCKuAam,MOOSPMv3Parser,1785652200,0,0,3,0,0,3,3,1,1,3,237,155,11301,26,22,3,22,22,25,29,22,0,27,28,31,32,19.102,277,1,36.139034,-120.368393,177.815994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 06:30:02.511000+00:00,2026-08-02T06:30:02.923Z,2026-08-02T06:30:02.923Z
NdOzr5gATk,MOOSPMv3Parser,1785652201,9,9,6,13,13,6,6,13,13,6,1813,497,18952,76,45,5,45,45,24,39,45,0,26,27,47,45,8.985,288,1,35.949673,-119.04998,118.272003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 06:30:02.751000+00:00,2026-08-02T06:30:03.129Z,2026-08-02T06:30:03.129Z
xDontOy4pG,MOOSPMv3Parser,1785652200,2,2,3,3,3,3,3,4,4,3,521,162,17837,29,21,2,21,21,0,0,21,0,27,27,30,33,21.376,100,2,36.139027,-120.36837,172.878998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-02 06:30:03.047000+00:00,2026-08-02T06:30:03.225Z,2026-08-02T06:30:03.225Z
SzR4WTASOl,MOOSPMv3Parser,1785652200,4,4,4,7,7,4,4,7,7,4,902,258,19675,50,33,2,33,33,28,20,33,0,30,31,30,30,36.738,27,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 06:30:03.429000+00:00,2026-08-02T06:30:03.603Z,2026-08-02T06:30:03.603Z
pkwAcLFc69,MOOSPMv3Parser,1785652201,11,11,7,14,14,7,7,15,15,7,2095,577,28175,72,53,3,53,53,22,63,53,0,23,25,64,59,0.017,270,1,36.523331,-119.278831,77.778,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 06:30:03.485000+00:00,2026-08-02T06:30:03.694Z,2026-08-02T06:30:03.694Z
h3oYFXHvHi,MOOSPMv3Parser,1785652200,10,10,10,15,15,11,11,16,16,11,2338,547,28497,99,79,5,79,79,26,39,79,0,28,29,43,44,20.237,342,2,36.762737,-119.798744,57.285999,14,600,58,3,e00fce68e88237db75a60608,2026-08-02 06:30:03.647000+00:00,2026-08-02T06:30:03.837Z,2026-08-02T06:30:03.837Z
6lduHZV47N,MOOSPMv3Parser,1785652201,3,3,2,4,4,2,2,5,5,2,1012,188,14218,26,18,2,18,18,26,19,18,0,27,28,31,31,23.64,248,1,36.13895,-120.368477,166.921005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 06:30:03.638000+00:00,2026-08-02T06:30:03.851Z,2026-08-02T06:30:03.851Z
pitOzOAVZY,MOOSPMv3Parser,1785652201,7,7,0,11,11,0,0,12,12,0,1430,377,0,73,0,6,0,0,25,29,0,2,27,28,37,39,16.153,276,2,36.187443,-119.822029,30.027,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 06:30:03.849000+00:00,2026-08-02T06:30:04.012Z,2026-08-02T06:30:04.012Z
9DOyMu8oJD,MOOSPMv3Parser,1785652201,2,2,3,4,4,3,3,4,4,3,679,165,13381,29,24,2,24,24,24,20,24,0,30,27,26,33,32.017,171,1,36.139019,-120.368462,166.934998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 06:30:04.663000+00:00,2026-08-02T06:30:04.828Z,2026-08-02T06:30:04.828Z
v054V2889b,MOOSPMv3Parser,1785652200,0,0,2,0,0,2,2,0,0,2,208,124,10292,19,13,2,13,13,26,29,13,0,27,29,31,29,28.64,193,1,36.139046,-120.368408,170.737,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 06:30:06.472000+00:00,2026-08-02T06:30:06.706Z,2026-08-02T06:30:06.706Z
Kiayo8hPLr,MOOSPMv3Parser,1785652800,0,0,3,0,0,3,3,1,1,3,244,160,11322,28,25,3,25,25,25,29,25,0,26,27,32,32,15.821,327,1,36.139057,-120.368385,174.772003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 06:40:02.186000+00:00,2026-08-02T06:40:02.445Z,2026-08-02T06:40:02.445Z
GXnYUH16P4,MOOSPMv3Parser,1785652800,3,3,3,4,4,3,3,5,5,3,1015,191,14259,30,20,2,20,20,25,20,20,0,26,28,32,32,18.793,294,1,36.139164,-120.36834,186.388,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-02 06:40:02.589000+00:00,2026-08-02T06:40:02.814Z,2026-08-02T06:40:02.814Z
tj68WJJOHV,MOOSPMv3Parser,1785652801,11,11,7,15,15,7,7,16,16,7,2054,560,18999,91,54,5,54,54,24,39,54,0,25,27,47,45,12.086,257,1,35.949512,-119.049957,115.203003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 06:40:02.839000+00:00,2026-08-02T06:40:03.080Z,2026-08-02T06:40:03.080Z
7pNf6ZlC8E,MOOSPMv3Parser,1785652800,5,5,4,7,7,5,5,7,7,5,980,274,19704,50,34,3,34,34,27,19,34,1,30,31,28,29,36.16,34,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 06:40:03.464000+00:00,2026-08-02T06:40:03.636Z,2026-08-02T06:40:03.636Z
7GQWvvMxTT,MOOSPMv3Parser,1785652800,10,10,10,15,15,10,10,16,16,10,2356,556,28564,91,77,6,77,77,25,42,77,0,28,28,45,46,19.591,348,1,36.762665,-119.798813,54.796001,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 06:40:03.410000+00:00,2026-08-02T06:40:03.638Z,2026-08-02T06:40:03.638Z
bsKZmWQaGd,MOOSPMv3Parser,1785652801,10,10,7,14,14,7,7,14,14,7,2089,573,28223,67,55,4,56,56,22,65,56,0,23,25,67,62,0.282,260,1,36.523392,-119.278862,67.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 06:40:03.490000+00:00,2026-08-02T06:40:03.688Z,2026-08-02T06:40:03.688Z
ru7OOV8pMl,MOOSPMv3Parser,1785652801,3,3,3,4,4,3,4,4,4,4,695,174,13403,27,26,2,26,26,24,21,26,0,29,27,26,33,25.746,267,1,36.139015,-120.368324,175.949005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 06:40:03.492000+00:00,2026-08-02T06:40:03.737Z,2026-08-02T06:40:03.737Z
lzBpCX4FWk,MOOSPMv3Parser,1785652801,6,6,0,11,11,0,0,12,12,0,1392,370,0,77,0,6,0,0,25,29,0,2,27,28,38,39,15.751,275,2,36.18758,-119.821999,41.625999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 06:40:03.929000+00:00,2026-08-02T06:40:04.137Z,2026-08-02T06:40:04.137Z
k0W30rBy1i,MOOSPMv3Parser,1785652800,0,0,2,0,0,2,2,0,0,2,212,127,10304,20,13,2,14,14,26,30,14,0,26,28,32,30,24.198,260,1,36.139046,-120.368408,170.737,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 06:40:06.759000+00:00,2026-08-02T06:40:06.968Z,2026-08-02T06:40:06.968Z
hEJ8M2e9ES,MOOSPMv3Parser,1785652800,2,2,3,4,4,3,3,5,5,3,558,174,17857,30,23,3,23,23,0,0,23,0,26,27,31,33,18.399,100,1,36.139019,-120.368446,176.587006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 06:40:08.489000+00:00,2026-08-02T06:40:08.692Z,2026-08-02T06:40:08.692Z
YBdBX4D26E,MOOSPMv3Parser,1785653400,0,0,3,0,0,3,3,1,1,3,244,162,11342,27,24,3,24,24,24,30,24,0,26,27,33,33,15.814,319,1,36.139057,-120.368385,174.770004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 06:50:02.512000+00:00,2026-08-02T06:50:02.686Z,2026-08-02T06:50:02.686Z
nOCfyf1vie,MOOSPMv3Parser,1785653400,3,3,2,4,4,3,3,4,4,3,1062,193,14252,29,19,2,19,19,25,21,19,0,26,28,32,33,18.334,296,1,36.139038,-120.368301,194.158005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 06:50:02.665000+00:00,2026-08-02T06:50:02.879Z,2026-08-02T06:50:02.879Z
IFWgWoOGAt,MOOSPMv3Parser,1785653400,2,2,3,4,4,3,3,4,4,3,555,170,17877,30,23,2,23,23,0,0,23,0,26,27,32,34,18.562,100,1,36.139133,-120.368401,176.929001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 06:50:02.759000+00:00,2026-08-02T06:50:02.950Z,2026-08-02T06:50:02.950Z
P1wD27uJuJ,MOOSPMv3Parser,1785653401,9,9,5,13,13,6,6,13,13,6,1818,487,19036,72,42,4,43,43,24,43,43,0,25,26,51,48,8.405,274,1,35.949635,-119.049927,110.782997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 06:50:02.825000+00:00,2026-08-02T06:50:03.030Z,2026-08-02T06:50:03.030Z
31dVPvmYvo,MOOSPMv3Parser,1785653401,11,11,7,14,14,7,7,15,15,7,2117,577,28272,76,56,4,56,56,22,65,56,0,24,25,64,60,0.923,249,1,36.523426,-119.278793,82.157997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 06:50:03.410000+00:00,2026-08-02T06:50:03.551Z,2026-08-02T06:50:03.551Z
fQZgw7R7Qi,MOOSPMv3Parser,1785653400,4,4,4,7,7,5,5,7,7,5,929,264,19733,47,34,2,34,34,27,19,34,0,30,31,28,29,38.028,21,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 06:50:03.367000+00:00,2026-08-02T06:50:03.564Z,2026-08-02T06:50:03.564Z
ZRuoxAaMjS,MOOSPMv3Parser,1785653400,9,9,9,13,13,9,9,14,14,9,2152,494,28624,84,68,5,68,68,25,45,68,0,27,28,47,47,20.357,346,1,36.762688,-119.798729,57.816002,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 06:50:03.415000+00:00,2026-08-02T06:50:03.612Z,2026-08-02T06:50:03.612Z
Yy496xzO5r,MOOSPMv3Parser,1785653401,3,3,3,4,4,3,3,5,5,3,719,177,13426,31,26,2,26,26,24,22,26,0,29,26,28,34,25.432,263,1,36.138962,-120.368408,180.919998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 06:50:03.467000+00:00,2026-08-02T06:50:03.692Z,2026-08-02T06:50:03.692Z
p7S5xxFWOi,MOOSPMv3Parser,1785653401,7,7,0,11,11,0,0,12,12,0,1447,384,0,77,0,8,0,0,25,29,0,2,27,27,38,39,15.211,277,2,36.187531,-119.822029,36.438999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 06:50:03.842000+00:00,2026-08-02T06:50:04.058Z,2026-08-02T06:50:04.058Z
8F7EFESbcH,MOOSPMv3Parser,1785653400,0,0,2,0,0,2,2,0,0,2,211,123,10315,20,14,2,14,14,25,30,14,0,26,28,33,31,23.953,248,1,36.13903,-120.368378,176.994003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 06:50:07.057000+00:00,2026-08-02T06:50:07.224Z,2026-08-02T06:50:07.224Z
