objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cup2U3h3Yw,MOOSPMv3Parser,1712445601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,114.0,11315.0,10.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,17.0,20.0,35.0,31.0,511.304,17.0,1,36.634277,-120.382347,25.693001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 23:20:00.404000+00:00,2024-04-06T23:20:00.632Z,2024-04-06T23:20:00.632Z
lqwshWJJKh,MOOSPMv3Parser,1712445600,2.52,2.52,0.92,3.16,3.16,0.96,0.96,3.37,3.37,0.96,725.59,176.28,248027.03,16.39,7.16,1.13,7.18,7.19,20.7,24.3,7.19,0.37,17.3,22.9,37.5,29.5,0.0,35.6,1,36.785305,-119.773163,67.143997,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 23:20:02.024000+00:00,2024-04-06T23:20:02.226Z,2024-04-06T23:20:02.226Z
sKZAQRkEEh,MOOSPMv3Parser,1712445600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,562.0,172.0,129121.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,20.0,42.0,36.0,0.172,30.0,4,36.433887,-119.922852,24.066,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 23:20:02.889000+00:00,2024-04-06T23:20:03.082Z,2024-04-06T23:20:03.082Z
xdcXypM8cp,MOOSPMv3Parser,1712445601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,641.0,176.0,218594.0,17.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,0.0,18.0,22.0,39.0,30.0,52.307,19.0,1,36.785378,-119.77301,92.670998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 23:20:07.293000+00:00,2024-04-06T23:20:07.456Z,2024-04-06T23:20:07.456Z
dRh5DEIQBS,MOOSPMv3Parser,1712445600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,508.0,148.0,372030.0,17.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,0.0,17.0,22.0,37.0,29.0,30.455,38.0,1,36.7854,-119.773155,72.902,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 23:20:08.826000+00:00,2024-04-06T23:20:09.011Z,2024-04-06T23:20:09.011Z
qv858kSc7M,MOOSPMv3Parser,1712446201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,97.0,11321.0,10.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,17.0,19.0,35.0,31.0,511.27,16.0,1,36.634293,-120.382362,33.695,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 23:30:00.899000+00:00,2024-04-06T23:30:01.070Z,2024-04-06T23:30:01.070Z
A0t6Jz1CXu,MOOSPMv3Parser,1712446200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,127.0,372036.0,12.0,9.0,1.0,9.0,9.0,20.0,24.0,9.0,0.0,17.0,22.0,36.0,29.0,30.175,36.0,1,36.785393,-119.773117,60.606998,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 23:30:00.988000+00:00,2024-04-06T23:30:01.215Z,2024-04-06T23:30:01.215Z
qJwYXtD5oJ,MOOSPMv3Parser,1712446200,1.96,1.96,0.98,2.47,2.47,1.02,1.02,2.64,2.64,1.02,625.18,151.84,247616.75,14.09,7.66,0.5,7.7,7.7,20.5,23.9,7.7,0.37,17.4,22.8,35.9,28.8,0.001,34.7,1,36.785305,-119.773163,67.147003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 23:30:02.263000+00:00,2024-04-06T23:30:02.483Z,2024-04-06T23:30:02.483Z
x0RGjUtJf2,MOOSPMv3Parser,1712446200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,601.0,186.0,129129.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,20.0,41.0,35.0,0.19,43.0,5,36.433903,-119.922783,23.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 23:30:02.884000+00:00,2024-04-06T23:30:03.083Z,2024-04-06T23:30:03.083Z
QlQFB6jHg5,MOOSPMv3Parser,1712446201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,555.0,154.0,218603.0,15.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,0.0,18.0,22.0,37.0,29.0,51.84,17.0,1,36.785408,-119.773018,96.125,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 23:30:02.991000+00:00,2024-04-06T23:30:03.180Z,2024-04-06T23:30:03.180Z
GFwwKBstK3,MOOSPMv3Parser,1712446801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,85.0,11329.0,11.0,9.0,1.0,9.0,9.0,18.0,27.0,9.0,1.0,17.0,20.0,35.0,30.0,511.294,15.0,1,36.634312,-120.38237,30.223,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 23:40:00.579000+00:00,2024-04-06T23:40:00.858Z,2024-04-06T23:40:00.858Z
bWDGbpjAn3,MOOSPMv3Parser,1712446800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,123.0,372043.0,10.0,9.0,0.0,9.0,9.0,20.0,24.0,9.0,0.0,17.0,22.0,36.0,29.0,30.49,37.0,1,36.785389,-119.773132,72.454002,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 23:40:00.890000+00:00,2024-04-06T23:40:01.082Z,2024-04-06T23:40:01.082Z
4j3ASAlHo3,MOOSPMv3Parser,1712446800,1.93,1.93,0.98,2.51,2.51,1.02,1.02,2.64,2.64,1.02,625.97,151.71,247619.25,14.16,7.63,0.59,7.66,7.66,20.4,23.6,7.66,0.38,17.4,22.8,35.3,28.4,0.001,35.4,1,36.785381,-119.773178,61.521999,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 23:40:02.009000+00:00,2024-04-06T23:40:02.184Z,2024-04-06T23:40:02.184Z
iVepcUlNai,MOOSPMv3Parser,1712446801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,159.0,218612.0,16.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,0.0,18.0,21.0,36.0,29.0,51.689,17.0,1,36.785366,-119.773079,71.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 23:40:02.947000+00:00,2024-04-06T23:40:03.134Z,2024-04-06T23:40:03.134Z
NIKjRBbvRR,MOOSPMv3Parser,1712446800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,607.0,183.0,129137.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,19.0,42.0,38.0,0.247,43.0,4,36.433949,-119.922813,25.386999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 23:40:02.964000+00:00,2024-04-06T23:40:03.215Z,2024-04-06T23:40:03.215Z
cEpBOA4V7X,MOOSPMv3Parser,1712447401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,90.0,11337.0,10.0,9.0,1.0,9.0,9.0,18.0,27.0,9.0,1.0,17.0,20.0,35.0,30.0,511.263,14.0,1,36.634274,-120.382317,22.503,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 23:50:00.425000+00:00,2024-04-06T23:50:00.597Z,2024-04-06T23:50:00.597Z
zEyOTTQgFS,MOOSPMv3Parser,1712447400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,137.0,372048.0,13.0,9.0,1.0,9.0,9.0,20.0,23.0,9.0,0.0,17.0,22.0,35.0,28.0,30.381,34.0,1,36.785416,-119.773163,66.074997,12,600,58,3,e00fce6856818e5885f65487,2024-04-06 23:50:00.813000+00:00,2024-04-06T23:50:01.039Z,2024-04-06T23:50:01.039Z
r2htEzF8Ua,MOOSPMv3Parser,1712447400,1.82,1.82,0.89,2.54,2.54,0.94,0.94,2.58,2.58,0.94,624.83,150.21,247619.78,14.4,7.0,0.73,7.03,7.03,20.5,22.8,7.03,0.37,17.6,22.8,34.3,27.6,0.001,34.8,1,36.785324,-119.773079,77.884003,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 23:50:02.003000+00:00,2024-04-06T23:50:02.163Z,2024-04-06T23:50:02.163Z
Dp72KfV6mR,MOOSPMv3Parser,1712447401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,571.0,159.0,218620.0,14.0,10.0,1.0,10.0,10.0,20.0,25.0,10.0,0.0,18.0,21.0,36.0,29.0,52.014,16.0,1,36.785419,-119.773117,67.664001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 23:50:02.745000+00:00,2024-04-06T23:50:02.950Z,2024-04-06T23:50:02.950Z
i5sd8K8glN,MOOSPMv3Parser,1712447400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,179.0,129146.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,18.0,41.0,38.0,0.303,38.0,4,36.433968,-119.922829,19.833,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 23:50:02.923000+00:00,2024-04-06T23:50:03.123Z,2024-04-06T23:50:03.123Z
