objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PGzNWHPsUi,MOOSPMv3Parser,1712182800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,508.0,147.0,365474.0,13.0,9.0,0.0,9.0,9.0,30.0,14.0,9.0,0.0,28.0,34.0,22.0,19.0,44.253,13.0,1,36.785385,-119.773079,64.399002,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 22:20:01.702000+00:00,2024-04-03T22:20:01.936Z,2024-04-03T22:20:01.936Z
7OvoIqNlNP,MOOSPMv3Parser,1712182801,2.35,2.35,0.94,3.07,3.07,0.99,0.99,3.27,3.27,0.99,681.28,171.76,242499.73,16.9,7.37,0.76,7.4,7.4,29.5,15.1,7.4,0.37,28.2,33.9,21.8,18.5,0.0,12.7,1,36.785324,-119.773094,67.862,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 22:20:02.544000+00:00,2024-04-03T22:20:02.717Z,2024-04-03T22:20:02.717Z
uOCA82D0kH,MOOSPMv3Parser,1712182800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,218.0,122953.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,31.0,36.0,33.0,0.005,9.0,4,36.433907,-119.922806,29.209999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 22:20:02.726000+00:00,2024-04-03T22:20:02.970Z,2024-04-03T22:20:02.970Z
kZ2eQV2s4W,MOOSPMv3Parser,1712182800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,600.0,168.0,212249.0,15.0,9.0,0.0,9.0,9.0,29.0,17.0,9.0,0.0,29.0,33.0,22.0,19.0,57.575,13.0,1,36.785515,-119.773155,77.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 22:20:04.466000+00:00,2024-04-03T22:20:04.660Z,2024-04-03T22:20:04.660Z
jvFyZzmzFc,MOOSPMv3Parser,1712183400,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1124.0,291.0,7436.0,26.0,11.0,1.0,11.0,11.0,27.0,26.0,11.0,0.0,27.0,31.0,32.0,28.0,511.639,35.0,1,36.634277,-120.382324,20.650999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 22:29:59.325000+00:00,2024-04-03T22:29:59.500Z,2024-04-03T22:29:59.500Z
uFE0nrD5st,MOOSPMv3Parser,1712183400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,641.0,187.0,365487.0,19.0,11.0,0.0,11.0,11.0,30.0,16.0,11.0,0.0,28.0,34.0,24.0,21.0,44.304,10.0,1,36.785385,-119.773079,64.398003,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 22:30:01.392000+00:00,2024-04-03T22:30:01.587Z,2024-04-03T22:30:01.587Z
jQDPnc13bd,MOOSPMv3Parser,1712183400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,222.0,122966.0,23.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,31.0,34.0,31.0,0.007,10.0,3,36.43391,-119.922791,33.500999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-03 22:30:02.727000+00:00,2024-04-03T22:30:02.940Z,2024-04-03T22:30:02.940Z
yWgSxWPBu3,MOOSPMv3Parser,1712183401,3.47,3.47,1.18,4.23,4.23,1.23,1.23,4.28,4.28,1.23,842.37,216.41,242507.78,20.65,9.2,0.58,9.23,9.24,29.6,16.4,9.24,0.38,28.5,34.0,24.3,20.6,0.0,11.0,1,36.785378,-119.773163,59.205002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 22:30:02.784000+00:00,2024-04-03T22:30:02.964Z,2024-04-03T22:30:02.964Z
ssQoLrbImH,MOOSPMv3Parser,1712183400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,210.0,212259.0,21.0,12.0,0.0,12.0,12.0,29.0,18.0,12.0,0.0,29.0,33.0,25.0,21.0,57.611,9.0,1,36.785515,-119.773155,77.320999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 22:30:04.205000+00:00,2024-04-03T22:30:04.408Z,2024-04-03T22:30:04.408Z
SFRwyVpNye,MOOSPMv3Parser,1712184000,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1129.0,297.0,7447.0,29.0,12.0,1.0,12.0,12.0,27.0,27.0,12.0,0.0,27.0,31.0,34.0,29.0,511.62,35.0,1,36.634346,-120.382355,33.446999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 22:39:59.565000+00:00,2024-04-03T22:39:59.743Z,2024-04-03T22:39:59.743Z
91s2sei6UV,MOOSPMv3Parser,1712184000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,190.0,365502.0,21.0,12.0,1.0,12.0,12.0,30.0,15.0,12.0,0.0,29.0,34.0,23.0,20.0,44.77,13.0,1,36.785294,-119.773125,61.735001,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 22:40:01.691000+00:00,2024-04-03T22:40:01.930Z,2024-04-03T22:40:01.930Z
rpjSkGOkYp,MOOSPMv3Parser,1712184001,3.24,3.24,1.18,4.04,4.04,1.24,1.24,4.14,4.14,1.24,847.8,211.87,242515.84,22.61,9.23,0.6,9.26,9.27,29.9,15.8,9.27,0.38,28.8,34.5,23.6,19.9,0.0,16.8,1,36.785366,-119.773087,54.292999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 22:40:02.501000+00:00,2024-04-03T22:40:02.727Z,2024-04-03T22:40:02.727Z
sxKBiQtUiu,MOOSPMv3Parser,1712184000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,211.0,122979.0,22.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,30.0,33.0,31.0,0.006,9.0,3,36.433918,-119.922806,41.821999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 22:40:02.656000+00:00,2024-04-03T22:40:02.857Z,2024-04-03T22:40:02.857Z
SqALDlgYRD,MOOSPMv3Parser,1712184000,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,220.0,212268.0,22.0,12.0,0.0,12.0,12.0,29.0,18.0,12.0,0.0,29.0,33.0,24.0,21.0,58.253,12.0,1,36.785419,-119.773117,71.421997,15,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 22:40:04.248000+00:00,2024-04-03T22:40:04.441Z,2024-04-03T22:40:04.441Z
ROMRmZAoGe,MOOSPMv3Parser,1712184600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1144.0,297.0,7457.0,30.0,12.0,2.0,12.0,12.0,27.0,27.0,12.0,0.0,27.0,31.0,34.0,29.0,511.645,37.0,1,36.634365,-120.38221,19.274,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 22:49:59.362000+00:00,2024-04-03T22:49:59.554Z,2024-04-03T22:49:59.554Z
cZLgNyLAH7,MOOSPMv3Parser,1712184601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,164.0,365515.0,17.0,12.0,1.0,12.0,12.0,30.0,13.0,12.0,0.0,28.0,34.0,21.0,18.0,45.471,12.0,1,36.785454,-119.773071,62.348999,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 22:50:01.638000+00:00,2024-04-03T22:50:01.841Z,2024-04-03T22:50:01.841Z
Q3l3mTdaiu,MOOSPMv3Parser,1712184601,3.04,3.04,1.16,3.94,3.94,1.21,1.21,4.05,4.05,1.21,775.82,194.44,242522.3,20.12,9.05,0.86,9.09,9.09,29.5,14.0,9.09,0.37,28.2,33.1,21.3,18.9,0.0,18.6,1,36.785316,-119.773087,50.623001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 22:50:02.484000+00:00,2024-04-03T22:50:02.672Z,2024-04-03T22:50:02.672Z
mpCWjJnXqh,MOOSPMv3Parser,1712184600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,224.0,122993.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,30.0,34.0,31.0,0.003,8.0,4,36.433949,-119.922821,33.445999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-03 22:50:02.724000+00:00,2024-04-03T22:50:02.958Z,2024-04-03T22:50:02.958Z
U3A3u2XkRu,MOOSPMv3Parser,1712184600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,190.0,212278.0,18.0,11.0,0.0,11.0,11.0,29.0,16.0,11.0,0.0,29.0,33.0,22.0,19.0,59.097,12.0,1,36.785427,-119.773094,74.575996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 22:50:04.320000+00:00,2024-04-03T22:50:04.493Z,2024-04-03T22:50:04.493Z
IxIUB5PgSw,MOOSPMv3Parser,1712185200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1185.0,303.0,7469.0,31.0,14.0,1.0,14.0,14.0,26.0,29.0,14.0,0.0,26.0,30.0,37.0,32.0,511.669,35.0,1,36.634262,-120.382378,28.722,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 22:59:59.239000+00:00,2024-04-03T22:59:59.445Z,2024-04-03T22:59:59.445Z
