objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHzjOAfQdn,MOOSPMv3Parser,1702021201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,77.0,13711.0,16.0,11.0,1.0,12.0,12.0,11.0,66.0,12.0,1.0,10.0,10.0,76.0,76.0,13.374,101.0,3.0,36.785393,-119.773201,67.264,10,600,58,3,e00fce68e88237db75a60608,2023-12-08 07:40:04.194000+00:00,2023-12-08T07:40:04.385Z,2023-12-08T07:40:04.385Z
6wRsnLDuR6,MOOSPMv3Parser,1702021200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,328.0,83.0,41896.0,15.0,11.0,1.0,11.0,11.0,11.0,67.0,11.0,1.0,10.0,10.0,77.0,77.0,30.928,106.0,3.0,36.785332,-119.773163,66.049004,14,600,58,3,e00fce6850cac69f647dc199,2023-12-08 07:40:05.147000+00:00,2023-12-08T07:40:05.354Z,2023-12-08T07:40:05.354Z
RfpoKwcapS,MOOSPMv3Parser,1702021201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,81.0,39309.0,10.0,10.0,1.0,10.0,11.0,11.0,66.0,11.0,1.0,11.0,11.0,78.0,74.0,17.927,85.0,6.0,36.785343,-119.773125,70.333,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:40:05.160000+00:00,2023-12-08T07:40:05.399Z,2023-12-08T07:40:05.399Z
cuxDazCHby,MOOSPMv3Parser,1702021800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,161.0,20713.0,29.0,18.0,3.0,18.0,18.0,8.0,69.0,18.0,1.0,8.0,8.0,79.0,77.0,17.895,197.0,1.0,36.634266,-120.382347,27.320999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:49:57.916000+00:00,2023-12-08T07:49:58.086Z,2023-12-08T07:49:58.086Z
pdFLIT4KOH,MOOSPMv3Parser,1702021800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,99.0,941.0,16.0,12.0,1.0,12.0,12.0,11.0,67.0,12.0,1.0,10.0,10.0,78.0,79.0,24.47,131.0,1.0,36.785332,-119.773117,70.898003,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 07:50:00.965000+00:00,2023-12-08T07:50:01.167Z,2023-12-08T07:50:01.167Z
wZGsMj6KHN,MOOSPMv3Parser,1702021801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,108.0,385286.0,22.0,11.0,2.0,11.0,12.0,11.0,64.0,12.0,1.0,10.0,10.0,78.0,78.0,19.112,114.0,68.0,36.785397,-119.773148,77.109001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 07:50:02.663000+00:00,2023-12-08T07:50:02.847Z,2023-12-08T07:50:02.847Z
SwpQywc6s9,MOOSPMv3Parser,1702021801,1.01,1.01,1.57,1.79,1.79,1.97,2.24,1.88,1.88,2.37,306.59,90.04,850.92,14.43,11.98,1.12,12.35,12.41,10.6,71.4,12.43,0.61,10.0,9.9,79.1,78.4,20.746,114.8,1.0,36.785305,-119.773125,66.792999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 07:50:02.661000+00:00,2023-12-08T07:50:02.862Z,2023-12-08T07:50:02.862Z
fkrBEw8DFD,MOOSPMv3Parser,1702021801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,82.0,53593.0,14.0,11.0,1.0,12.0,12.0,11.0,64.0,12.0,1.0,11.0,10.0,77.0,77.0,29.133,102.0,3.0,36.785385,-119.773033,80.948997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 07:50:02.729000+00:00,2023-12-08T07:50:02.930Z,2023-12-08T07:50:02.930Z
uM5wRTEYCg,MOOSPMv3Parser,1702021800,0.96,0.96,1.41,1.51,1.51,1.8,2.06,1.7,1.7,2.18,380.29,98.06,52845.92,14.13,10.74,1.17,11.06,11.1,10.8,65.1,11.11,0.65,10.5,9.9,76.5,78.8,27.027,64.6,3276.7,36.785366,-119.77317,42.863998,5,599,58,1,e00fce6858b443fd80f27170,2023-12-08 07:50:02.906000+00:00,2023-12-08T07:50:03.133Z,2023-12-08T07:50:03.133Z
q7dXnwPkDR,MOOSPMv3Parser,1702021801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,91.0,7253.0,15.0,10.0,1.0,11.0,11.0,11.0,67.0,11.0,1.0,10.0,10.0,78.0,81.0,34.819,119.0,3277.0,36.785439,-119.773155,70.835999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 07:50:03.067000+00:00,2023-12-08T07:50:03.310Z,2023-12-08T07:50:03.310Z
1YvgKgXaKU,MOOSPMv3Parser,1702021800,0.98,0.98,1.38,1.71,1.71,1.72,1.94,2.04,2.04,2.05,364.52,93.05,835.07,12.82,10.54,1.49,10.84,10.9,10.8,65.7,10.91,0.62,10.3,10.0,77.5,79.2,20.181,113.2,1.0,36.785381,-119.773094,51.679001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 07:50:03.129000+00:00,2023-12-08T07:50:03.350Z,2023-12-08T07:50:03.350Z
7kPCelasG5,MOOSPMv3Parser,1702021801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,217.0,68.0,58137.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,10.0,10.0,77.0,79.0,29.92,100.0,3.0,36.785316,-119.77317,65.957001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 07:50:03.293000+00:00,2023-12-08T07:50:03.479Z,2023-12-08T07:50:03.479Z
w6vbiGlQg9,MOOSPMv3Parser,1702021801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,87.0,13722.0,14.0,13.0,1.0,13.0,13.0,11.0,66.0,13.0,1.0,10.0,10.0,78.0,76.0,13.031,119.0,3.0,36.785393,-119.773201,67.266998,0,600,58,3,e00fce68e88237db75a60608,2023-12-08 07:50:04.178000+00:00,2023-12-08T07:50:04.374Z,2023-12-08T07:50:04.374Z
wDqKdu3QAc,MOOSPMv3Parser,1702021801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,90.0,39319.0,13.0,11.0,1.0,11.0,12.0,11.0,67.0,12.0,1.0,10.0,10.0,79.0,74.0,17.437,100.0,6.0,36.785332,-119.773132,79.447998,16,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:50:04.869000+00:00,2023-12-08T07:50:05.075Z,2023-12-08T07:50:05.075Z
mm9JmtdRIr,MOOSPMv3Parser,1702021800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,96.0,41906.0,16.0,12.0,1.0,12.0,12.0,11.0,68.0,12.0,1.0,10.0,10.0,78.0,78.0,30.168,124.0,3.0,36.785355,-119.773094,61.118999,13,600,58,3,e00fce6850cac69f647dc199,2023-12-08 07:50:05.040000+00:00,2023-12-08T07:50:05.265Z,2023-12-08T07:50:05.265Z
tBXxgsd3Sv,MOOSPMv3Parser,1702022400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,204.0,20729.0,40.0,19.0,4.0,19.0,19.0,8.0,69.0,19.0,1.0,7.0,8.0,81.0,78.0,17.523,201.0,1.0,36.634274,-120.382393,26.676001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:59:58.227000+00:00,2023-12-08T07:59:58.412Z,2023-12-08T07:59:58.412Z
