objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uk5vp7FXcq,MOOSPMv3Parser,1726301401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,204.0,64404.0,24.0,18.0,1.0,19.0,19.0,17.0,39.0,19.0,1.0,18.0,18.0,51.0,49.0,13.601,207.0,1.0,36.138958,-120.368423,176.093994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 08:10:02.147000+00:00,2024-09-14T08:10:02.342Z,2024-09-14T08:10:02.342Z
54Is9Ens1a,MOOSPMv3Parser,1726301400,3.07,3.07,1.81,4.19,4.19,2.08,2.23,4.63,4.63,2.31,885.2,211.84,209935.73,25.94,13.95,1.91,14.19,14.23,17.4,36.9,14.24,0.5,17.6,18.2,50.3,50.0,0.161,251.4,1.0,36.138893,-120.368332,163.604004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 08:10:02.983000+00:00,2024-09-14T08:10:03.199Z,2024-09-14T08:10:03.199Z
cc9Cu2oU7Q,MOOSPMv3Parser,1726301401,2.81,2.81,6553.5,3.81,3.81,6553.5,6553.5,3.99,3.99,6553.5,613.12,180.09,7837861.5,23.71,6553.5,1.4,6553.5,6553.5,16.3,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 08:10:03.072000+00:00,2024-09-14T08:10:03.255Z,2024-09-14T08:10:03.255Z
w8fvHKMtZ6,MOOSPMv3Parser,1726301401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,187.0,233469.0,24.0,16.0,1.0,17.0,17.0,17.0,39.0,17.0,1.0,18.0,18.0,49.0,51.0,21.226,238.0,3277.0,36.138962,-120.368484,167.264008,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 08:10:03.238000+00:00,2024-09-14T08:10:03.441Z,2024-09-14T08:10:03.441Z
6wVL2E2mQd,MOOSPMv3Parser,1726301401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,184.0,268192.0,26.0,18.0,2.0,19.0,19.0,17.0,40.0,19.0,0.0,18.0,18.0,49.0,50.0,13.95,222.0,1.0,36.139011,-120.368362,190.871994,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 08:10:03.363000+00:00,2024-09-14T08:10:03.575Z,2024-09-14T08:10:03.575Z
yeVlGf3wvt,MOOSPMv3Parser,1726301401,6.0,6.0,8.0,12.0,12.0,12.0,15.0,16.0,16.0,16.0,1212.0,374.0,86978.0,80.0,55.0,16.0,59.0,60.0,0.0,0.0,60.0,1.0,18.0,19.0,60.0,56.0,0.461,230.0,1.0,36.43359,-119.923378,26.122999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 08:10:03.842000+00:00,2024-09-14T08:10:04.088Z,2024-09-14T08:10:04.088Z
NTw1y2rvWb,MOOSPMv3Parser,1726301400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,512.0,133.0,131092.0,21.0,15.0,3.0,15.0,16.0,19.0,28.0,16.0,1.0,19.0,20.0,43.0,41.0,511.304,102.0,4.0,36.01049,-120.140358,218.964996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 08:10:04.557000+00:00,2024-09-14T08:10:04.776Z,2024-09-14T08:10:04.776Z
J0MZsBR3iQ,MOOSPMv3Parser,1726301401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,172.0,70157.0,27.0,18.0,3.0,18.0,18.0,17.0,36.0,18.0,0.0,18.0,18.0,49.0,51.0,516.909,237.0,1.0,36.138992,-120.368385,179.481995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 08:10:04.648000+00:00,2024-09-14T08:10:04.825Z,2024-09-14T08:10:04.825Z
wOw9AwlVIZ,MOOSPMv3Parser,1726302000,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,373.0,98853.0,54.0,43.0,2.0,43.0,43.0,19.0,43.0,43.0,1.0,21.0,21.0,51.0,53.0,509.164,253.0,1.0,36.785389,-119.773071,66.036003,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 08:20:01.537000+00:00,2024-09-14T08:20:01.751Z,2024-09-14T08:20:01.751Z
MDgfjS9Gay,MOOSPMv3Parser,1726302001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,207.0,64420.0,27.0,18.0,1.0,18.0,18.0,17.0,38.0,18.0,1.0,18.0,18.0,48.0,47.0,13.19,210.0,1.0,36.138931,-120.368256,152.828995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 08:20:02.401000+00:00,2024-09-14T08:20:02.584Z,2024-09-14T08:20:02.584Z
J6xqoeEuJw,MOOSPMv3Parser,1726302001,2.39,2.39,6553.5,3.49,3.49,6553.5,6553.5,3.65,3.65,6553.5,577.36,169.99,7844517.5,23.47,6553.5,1.28,6553.5,6553.5,16.2,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 08:20:02.989000+00:00,2024-09-14T08:20:03.241Z,2024-09-14T08:20:03.241Z
5iRRxXeDQV,MOOSPMv3Parser,1726302001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,174.0,268208.0,24.0,19.0,1.0,19.0,19.0,17.0,39.0,19.0,0.0,18.0,18.0,47.0,49.0,13.534,223.0,1.0,36.139008,-120.368393,185.403,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 08:20:03.202000+00:00,2024-09-14T08:20:03.403Z,2024-09-14T08:20:03.403Z
9lqYZMnBU6,MOOSPMv3Parser,1726302000,2.94,2.94,2.02,4.16,4.16,2.31,2.47,4.45,4.45,2.55,877.14,206.45,210300.23,26.85,15.56,1.81,15.81,15.85,17.3,35.9,15.87,0.49,17.4,18.1,48.4,48.5,0.153,253.5,1.0,36.13895,-120.368355,165.673004,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 08:20:03.211000+00:00,2024-09-14T08:20:03.449Z,2024-09-14T08:20:03.449Z
Gr4VqdIIua,MOOSPMv3Parser,1726302001,6.0,6.0,6.0,11.0,11.0,9.0,11.0,13.0,13.0,12.0,1189.0,368.0,87016.0,67.0,48.0,10.0,50.0,51.0,1.0,0.0,51.0,1.0,17.0,18.0,63.0,58.0,0.468,230.0,1.0,36.43359,-119.923378,26.118,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 08:20:03.840000+00:00,2024-09-14T08:20:04.068Z,2024-09-14T08:20:04.068Z
GFVZf3FMt5,MOOSPMv3Parser,1726302000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,558.0,138.0,131107.0,21.0,16.0,2.0,17.0,17.0,19.0,28.0,17.0,1.0,19.0,20.0,41.0,40.0,511.43,123.0,3.0,36.010426,-120.140335,217.677002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 08:20:04.395000+00:00,2024-09-14T08:20:04.632Z,2024-09-14T08:20:04.632Z
8ek6DDHMoM,MOOSPMv3Parser,1726302001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,177.0,70174.0,29.0,19.0,2.0,19.0,19.0,17.0,35.0,19.0,0.0,18.0,18.0,47.0,49.0,516.794,238.0,1.0,36.139,-120.368324,186.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 08:20:04.607000+00:00,2024-09-14T08:20:04.891Z,2024-09-14T08:20:04.891Z
Yz62xlnaV2,MOOSPMv3Parser,1726302001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,697.0,194.0,233485.0,30.0,17.0,3.0,18.0,18.0,17.0,38.0,18.0,1.0,18.0,18.0,47.0,49.0,19.852,238.0,3277.0,36.138905,-120.368423,166.388,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 08:20:08.197000+00:00,2024-09-14T08:20:08.441Z,2024-09-14T08:20:08.441Z
Z9sMJM6sMT,MOOSPMv3Parser,1726302600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1319.0,385.0,98890.0,57.0,43.0,2.0,43.0,44.0,19.0,43.0,44.0,1.0,21.0,20.0,52.0,54.0,509.211,250.0,1.0,36.785404,-119.773117,83.780998,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 08:30:01.528000+00:00,2024-09-14T08:30:01.746Z,2024-09-14T08:30:01.746Z
kmxjCuGT7K,MOOSPMv3Parser,1726302600,2.63,2.63,6553.5,3.66,3.66,6553.5,6553.5,3.83,3.83,6553.5,591.47,176.06,7864492.0,23.01,6553.5,1.55,6553.5,6553.5,16.0,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.346,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 08:30:02.075000+00:00,2024-09-14T08:30:02.256Z,2024-09-14T08:30:02.256Z
XrpoJJ8t0k,MOOSPMv3Parser,1726302601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,720.0,202.0,64435.0,28.0,17.0,1.0,17.0,17.0,17.0,38.0,17.0,1.0,17.0,18.0,49.0,47.0,12.972,207.0,1.0,36.138916,-120.368286,149.460007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 08:30:02.399000+00:00,2024-09-14T08:30:02.667Z,2024-09-14T08:30:02.667Z
LFncZojCnR,MOOSPMv3Parser,1726302600,2.95,2.95,1.84,4.09,4.09,2.2,2.43,4.39,4.39,2.55,875.86,205.32,209961.25,24.84,14.09,1.84,14.42,14.48,17.1,36.0,14.5,0.54,17.0,18.0,49.0,48.8,0.138,254.1,1.0,36.138851,-120.368355,161.671005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 08:30:02.964000+00:00,2024-09-14T08:30:03.154Z,2024-09-14T08:30:03.154Z
mQxtiAX4tK,MOOSPMv3Parser,1726302601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,652.0,183.0,233501.0,25.0,16.0,2.0,16.0,16.0,17.0,38.0,16.0,1.0,17.0,17.0,47.0,49.0,19.858,236.0,3277.0,36.138939,-120.368294,183.369995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 08:30:03.127000+00:00,2024-09-14T08:30:03.333Z,2024-09-14T08:30:03.333Z
wzuDqkeKQy,MOOSPMv3Parser,1726302601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,171.0,268224.0,25.0,18.0,2.0,18.0,18.0,17.0,39.0,18.0,1.0,18.0,18.0,47.0,48.0,13.442,219.0,1.0,36.138996,-120.368561,181.554993,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 08:30:03.374000+00:00,2024-09-14T08:30:03.615Z,2024-09-14T08:30:03.615Z
CufZtERBpk,MOOSPMv3Parser,1726302601,6.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,13.0,10.0,1100.0,338.0,87055.0,65.0,47.0,9.0,49.0,50.0,0.0,0.0,50.0,1.0,17.0,18.0,63.0,59.0,0.497,228.0,1.0,36.433628,-119.923439,22.257999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 08:30:03.842000+00:00,2024-09-14T08:30:04.061Z,2024-09-14T08:30:04.061Z
A1KyxgZvl0,MOOSPMv3Parser,1726302600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,522.0,132.0,131119.0,21.0,15.0,2.0,16.0,16.0,18.0,28.0,16.0,1.0,19.0,20.0,42.0,40.0,511.396,204.0,3.0,36.010593,-120.14035,236.151001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-14 08:30:04.385000+00:00,2024-09-14T08:30:04.579Z,2024-09-14T08:30:04.579Z
Tj22CchV23,MOOSPMv3Parser,1726302601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,161.0,70190.0,26.0,18.0,2.0,19.0,19.0,17.0,35.0,19.0,1.0,17.0,18.0,48.0,48.0,516.913,235.0,1.0,36.138916,-120.368301,188.903,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 08:30:09.844000+00:00,2024-09-14T08:30:10.041Z,2024-09-14T08:30:10.041Z
MV9PhUDJjE,MOOSPMv3Parser,1726303200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1336.0,391.0,98927.0,59.0,43.0,3.0,43.0,43.0,19.0,45.0,43.0,1.0,21.0,20.0,54.0,56.0,509.148,251.0,1.0,36.785393,-119.773079,55.172001,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 08:40:01.532000+00:00,2024-09-14T08:40:01.840Z,2024-09-14T08:40:01.840Z
IB1VyFkPoq,MOOSPMv3Parser,1726303200,2.31,2.31,6553.5,3.29,3.29,6553.5,6553.5,3.54,3.54,6553.5,562.25,165.57,7857818.5,21.17,6553.5,1.18,6553.5,6553.5,15.9,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 08:40:02.011000+00:00,2024-09-14T08:40:02.206Z,2024-09-14T08:40:02.206Z
HPxC1nwSGM,MOOSPMv3Parser,1726303201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,703.0,198.0,64450.0,24.0,17.0,1.0,18.0,18.0,17.0,38.0,18.0,0.0,17.0,18.0,49.0,47.0,13.708,199.0,1.0,36.138863,-120.368317,148.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 08:40:02.403000+00:00,2024-09-14T08:40:02.682Z,2024-09-14T08:40:02.682Z
fZpG8Qct9F,MOOSPMv3Parser,1726303201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,644.0,181.0,233517.0,27.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,1.0,17.0,17.0,47.0,49.0,21.264,230.0,3277.0,36.138924,-120.368301,225.112,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 08:40:02.866000+00:00,2024-09-14T08:40:03.092Z,2024-09-14T08:40:03.092Z
skHg32DjcW,MOOSPMv3Parser,1726303200,2.77,2.77,1.89,3.96,3.96,2.23,2.44,4.27,4.27,2.53,842.2,199.27,209972.78,24.65,14.56,1.55,14.86,14.91,17.0,35.9,14.93,0.52,17.1,17.8,48.2,48.5,0.149,245.9,1.0,36.138927,-120.368416,153.393997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 08:40:03.112000+00:00,2024-09-14T08:40:03.439Z,2024-09-14T08:40:03.439Z
0ERughRv2p,MOOSPMv3Parser,1726303201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,179.0,268240.0,24.0,18.0,2.0,18.0,18.0,17.0,38.0,18.0,1.0,18.0,18.0,47.0,48.0,13.976,210.0,1.0,36.138969,-120.368454,182.962997,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 08:40:03.474000+00:00,2024-09-14T08:40:03.773Z,2024-09-14T08:40:03.773Z
5B38UV6XBr,MOOSPMv3Parser,1726303201,5.0,5.0,6.0,9.0,9.0,7.0,9.0,12.0,12.0,9.0,1072.0,329.0,87093.0,57.0,45.0,11.0,47.0,47.0,0.0,0.0,47.0,1.0,17.0,18.0,65.0,61.0,0.509,225.0,1.0,36.433525,-119.923386,29.952,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 08:40:03.862000+00:00,2024-09-14T08:40:04.099Z,2024-09-14T08:40:04.099Z
lDtok1p5xj,MOOSPMv3Parser,1726303200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,539.0,139.0,131131.0,20.0,15.0,2.0,16.0,16.0,18.0,28.0,16.0,1.0,19.0,20.0,40.0,40.0,511.38,114.0,2.0,36.010548,-120.140282,222.274002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 08:40:04.389000+00:00,2024-09-14T08:40:04.657Z,2024-09-14T08:40:04.657Z
Znv8hr0M6R,MOOSPMv3Parser,1726303201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,170.0,70205.0,30.0,18.0,3.0,19.0,19.0,17.0,35.0,19.0,1.0,17.0,18.0,47.0,49.0,516.837,230.0,1.0,36.138977,-120.368401,165.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 08:40:20.481000+00:00,2024-09-14T08:40:20.708Z,2024-09-14T08:40:20.708Z
imUBl0tr0f,MOOSPMv3Parser,1726303800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1387.0,404.0,98969.0,58.0,48.0,2.0,49.0,49.0,19.0,46.0,49.0,1.0,21.0,20.0,55.0,56.0,509.165,254.0,1.0,36.785374,-119.773087,99.255997,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 08:50:01.775000+00:00,2024-09-14T08:50:01.996Z,2024-09-14T08:50:01.996Z
7PBOhCaHab,MOOSPMv3Parser,1726303800,2.36,2.36,6553.5,3.22,3.22,6553.5,6553.5,3.37,3.37,6553.5,587.17,173.74,7864474.5,20.94,6553.5,1.27,6553.5,6553.5,15.8,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 08:50:02.095000+00:00,2024-09-14T08:50:02.323Z,2024-09-14T08:50:02.323Z
ERA4zRGzcf,MOOSPMv3Parser,1726303801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,718.0,202.0,64464.0,26.0,17.0,1.0,17.0,17.0,17.0,38.0,17.0,0.0,17.0,18.0,50.0,48.0,12.634,216.0,1.0,36.138828,-120.368271,179.451004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 08:50:02.466000+00:00,2024-09-14T08:50:02.693Z,2024-09-14T08:50:02.693Z
ALuUwAUf4O,MOOSPMv3Parser,1726303800,2.84,2.84,1.92,3.96,3.96,2.24,2.43,4.27,4.27,2.53,867.24,206.2,210336.27,24.48,14.81,1.59,15.09,15.15,16.8,36.5,15.16,0.51,16.9,17.7,49.7,49.4,0.161,255.1,1.0,36.138954,-120.368317,170.686005,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 08:50:02.950000+00:00,2024-09-14T08:50:03.166Z,2024-09-14T08:50:03.166Z
UWM6hpPTbP,MOOSPMv3Parser,1726303801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,669.0,191.0,233533.0,27.0,16.0,1.0,17.0,17.0,16.0,38.0,17.0,1.0,17.0,17.0,49.0,50.0,19.203,234.0,3277.0,36.138969,-120.368179,197.154007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 08:50:03.063000+00:00,2024-09-14T08:50:03.282Z,2024-09-14T08:50:03.282Z
YqhaWbpCkJ,MOOSPMv3Parser,1726303801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,178.0,268256.0,25.0,18.0,1.0,18.0,18.0,17.0,40.0,18.0,0.0,17.0,17.0,48.0,49.0,12.941,223.0,1.0,36.138863,-120.36837,163.470001,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 08:50:03.353000+00:00,2024-09-14T08:50:03.531Z,2024-09-14T08:50:03.531Z
wwZL5wj6yD,MOOSPMv3Parser,1726303801,5.0,5.0,6.0,9.0,9.0,7.0,8.0,12.0,12.0,9.0,1074.0,328.0,87130.0,62.0,44.0,8.0,46.0,46.0,0.0,0.0,46.0,1.0,17.0,18.0,63.0,60.0,0.51,224.0,1.0,36.433681,-119.92334,32.762001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 08:50:03.823000+00:00,2024-09-14T08:50:04.101Z,2024-09-14T08:50:04.101Z
cNeeXdfFhm,MOOSPMv3Parser,1726303801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,646.0,162.0,70220.0,25.0,17.0,2.0,18.0,18.0,17.0,35.0,18.0,0.0,17.0,17.0,49.0,49.0,516.841,235.0,1.0,36.138893,-120.368324,164.869995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 08:50:04.481000+00:00,2024-09-14T08:50:04.663Z,2024-09-14T08:50:04.663Z
gpfJG7sRh2,MOOSPMv3Parser,1726303800,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,609.0,155.0,131146.0,32.0,21.0,4.0,24.0,24.0,18.0,29.0,24.0,1.0,19.0,20.0,44.0,43.0,511.424,172.0,3.0,36.010559,-120.140366,255.119003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 08:50:04.635000+00:00,2024-09-14T08:50:04.867Z,2024-09-14T08:50:04.867Z
