objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHB7wAm6C4,MOOSPMv3Parser,1738794601,0,0,1,1,1,1,1,1,1,1,256,56,428318,11,6,0,6,6,19,19,6,0,16,21,34,29,515.561,18,2,36.138943,-120.36837,193.774994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 22:30:04.025000+00:00,2025-02-05T22:30:04.265Z,2025-02-05T22:30:04.265Z
z6JFuRsJJW,MOOSPMv3Parser,1738795201,0,0,1,1,1,1,1,1,1,1,266,68,46464,10,6,1,6,6,19,26,6,0,17,20,32,29,510.914,7,4,36.139015,-120.368332,184.542007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 22:39:56.420000+00:00,2025-02-05T22:39:56.602Z,2025-02-05T22:39:56.602Z
OHVOOb26l6,MOOSPMv3Parser,1738795201,0,0,1,0,0,1,1,0,0,1,160,43,549326,5,5,0,5,5,20,25,5,0,19,21,31,30,509.671,78,5,36.785393,-119.773087,76.199997,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 22:40:00.427000+00:00,2025-02-05T22:40:00.630Z,2025-02-05T22:40:00.630Z
aL4eDPxNt6,MOOSPMv3Parser,1738795200,0,0,1,1,1,1,1,1,1,1,259,68,77380,9,5,1,5,5,19,23,5,0,18,21,31,28,0.025,4,3,36.138973,-120.368301,203.285995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 22:40:02.361000+00:00,2025-02-05T22:40:02.544Z,2025-02-05T22:40:02.544Z
noynbRgGkq,MOOSPMv3Parser,1738795200,0,0,1,1,1,1,1,1,1,1,226,62,76970,7,6,0,6,6,20,21,6,1,18,21,31,28,511.688,11,3277,36.138958,-120.368385,186.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 22:40:02.841000+00:00,2025-02-05T22:40:03.084Z,2025-02-05T22:40:03.084Z
rxuXn7WYYo,MOOSPMv3Parser,1738795201,0,0,1,1,1,1,1,1,1,1,297,67,428320,11,7,1,7,7,19,18,7,0,17,21,32,28,515.547,17,2,36.139027,-120.368446,172.550995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 22:40:03.941000+00:00,2025-02-05T22:40:04.151Z,2025-02-05T22:40:04.151Z
19pgYWktyq,MOOSPMv3Parser,1738795801,0,0,1,1,1,1,1,1,1,1,292,67,46469,7,7,1,7,7,19,24,7,0,17,20,31,28,510.926,7,4,36.139019,-120.368385,159.160004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 22:49:57.207000+00:00,2025-02-05T22:49:57.421Z,2025-02-05T22:49:57.421Z
DmAGrmBA1O,MOOSPMv3Parser,1738795801,0,0,1,0,0,1,1,0,0,1,160,44,549326,5,6,0,6,6,20,25,6,0,19,21,31,30,509.738,87,4,36.785393,-119.773087,76.196999,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 22:50:00.623000+00:00,2025-02-05T22:50:00.811Z,2025-02-05T22:50:00.811Z
M0ApJh6DRi,MOOSPMv3Parser,1738795800,0,0,1,1,1,1,1,1,1,1,251,65,77385,8,6,1,6,6,20,21,6,0,18,22,31,28,0.02,4,3,36.138985,-120.368332,169.369003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 22:50:02.426000+00:00,2025-02-05T22:50:02.628Z,2025-02-05T22:50:02.628Z
If2FLG5gxH,MOOSPMv3Parser,1738795800,0,0,1,1,1,1,1,1,1,1,221,62,76974,8,6,0,6,6,20,20,6,1,18,22,31,27,511.777,15,3277,36.13905,-120.368423,186.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 22:50:02.658000+00:00,2025-02-05T22:50:02.875Z,2025-02-05T22:50:02.875Z
3m4lhbSCTf,MOOSPMv3Parser,1738795801,0,0,1,1,1,1,1,1,1,1,294,67,428321,11,7,1,7,7,19,17,7,0,16,21,32,27,515.394,18,2,36.139,-120.368408,171.341995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 22:50:03.800000+00:00,2025-02-05T22:50:03.993Z,2025-02-05T22:50:03.993Z
O9VhCSl8WQ,MOOSPMv3Parser,1738796401,0,0,1,0,0,1,1,1,1,1,259,58,46474,6,5,1,5,5,19,23,5,0,17,20,29,27,510.896,4,5,36.139011,-120.368362,168.412003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 22:59:57.477000+00:00,2025-02-05T22:59:57.681Z,2025-02-05T22:59:57.681Z
