objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OSDsN2ufyX,MOOSPMv3Parser,1707999001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,232.0,27960.0,39.0,29.0,3.0,29.0,29.0,11.0,82.0,29.0,0.0,10.0,10.0,91.0,95.0,25.261,77.0,2,36.785339,-119.77314,51.931,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 12:10:03.605000+00:00,2024-02-15T12:10:03.828Z,2024-02-15T12:10:03.828Z
gPy5XU7KXM,MOOSPMv3Parser,1707999000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,921.0,267.0,30591.0,46.0,32.0,3.0,32.0,32.0,11.0,83.0,32.0,0.0,10.0,10.0,94.0,93.0,16.195,77.0,10,36.78529,-119.77314,71.944,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 12:10:03.856000+00:00,2024-02-15T12:10:04.064Z,2024-02-15T12:10:04.064Z
CFfz1Ru4Lp,MOOSPMv3Parser,1707999001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,99.0,3677.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,92.0,98.0,22.232,132.0,1,36.433887,-119.922745,42.036999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 12:10:03.843000+00:00,2024-02-15T12:10:04.071Z,2024-02-15T12:10:04.071Z
EsIS6Nzg5A,MOOSPMv3Parser,1707999001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,919.0,256.0,31740.0,47.0,34.0,3.0,34.0,34.0,11.0,94.0,34.0,0.0,10.0,10.0,94.0,95.0,11.277,81.0,2,36.7854,-119.773087,60.335999,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 12:10:04.107000+00:00,2024-02-15T12:10:04.289Z,2024-02-15T12:10:04.289Z
aRKWXxJrLi,MOOSPMv3Parser,1707999001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,236.0,30406.0,44.0,31.0,3.0,31.0,31.0,11.0,83.0,31.0,0.0,10.0,10.0,93.0,93.0,24.516,95.0,2,36.785397,-119.77314,51.347,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 12:10:04.400000+00:00,2024-02-15T12:10:04.717Z,2024-02-15T12:10:04.717Z
9yTneKkXd4,MOOSPMv3Parser,1707999600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1301.0,359.0,42364.0,68.0,36.0,6.0,36.0,36.0,11.0,81.0,36.0,0.0,9.0,10.0,97.0,94.0,511.087,175.0,1,36.634308,-120.382271,26.07,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 12:19:56.342000+00:00,2024-02-15T12:19:56.540Z,2024-02-15T12:19:56.540Z
nexOJk8AQI,MOOSPMv3Parser,1707999601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,973.0,293.0,107840.0,51.0,32.0,3.0,32.0,32.0,11.0,84.0,32.0,0.0,10.0,10.0,93.0,94.0,26.486,95.0,3,36.785358,-119.773079,83.707001,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 12:20:01.686000+00:00,2024-02-15T12:20:01.878Z,2024-02-15T12:20:01.878Z
uwfu7MK68d,MOOSPMv3Parser,1707999600,4.72,4.72,3.58,7.4,7.4,3.75,3.75,8.17,8.17,3.75,1027.87,281.98,25838.2,49.18,27.97,3.59,28.08,28.09,10.7,91.8,28.09,0.36,9.6,9.8,95.1,96.3,0.316,89.1,2,36.785412,-119.773193,61.081001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 12:20:02.728000+00:00,2024-02-15T12:20:02.961Z,2024-02-15T12:20:02.961Z
lZTfVeQgiK,MOOSPMv3Parser,1707999601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,863.0,240.0,27986.0,44.0,30.0,4.0,30.0,30.0,11.0,82.0,30.0,0.0,10.0,10.0,92.0,95.0,24.392,87.0,2,36.785271,-119.773155,55.000999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 12:20:03.610000+00:00,2024-02-15T12:20:03.806Z,2024-02-15T12:20:03.806Z
C22YfZJ7l9,MOOSPMv3Parser,1707999600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,951.0,274.0,30620.0,45.0,33.0,3.0,33.0,33.0,11.0,83.0,33.0,0.0,10.0,10.0,94.0,93.0,16.12,83.0,10,36.785286,-119.773117,73.734001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 12:20:03.762000+00:00,2024-02-15T12:20:03.982Z,2024-02-15T12:20:03.982Z
EPUpNmjRUE,MOOSPMv3Parser,1707999601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,325.0,101.0,3688.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,92.0,98.0,23.834,44.0,2,36.433887,-119.922745,42.036999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 12:20:03.943000+00:00,2024-02-15T12:20:04.168Z,2024-02-15T12:20:04.168Z
WFBbExfcO9,MOOSPMv3Parser,1707999601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,900.0,247.0,31770.0,47.0,34.0,3.0,34.0,34.0,11.0,94.0,34.0,0.0,10.0,10.0,94.0,95.0,11.099,93.0,2,36.785328,-119.773079,74.374001,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 12:20:04.162000+00:00,2024-02-15T12:20:04.418Z,2024-02-15T12:20:04.418Z
iEd276djbO,MOOSPMv3Parser,1707999601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,257.0,30435.0,46.0,33.0,3.0,33.0,33.0,11.0,83.0,33.0,0.0,10.0,10.0,94.0,93.0,23.636,96.0,2,36.785351,-119.773064,71.346001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 12:20:04.264000+00:00,2024-02-15T12:20:04.457Z,2024-02-15T12:20:04.457Z
BB0XQGm2Vf,MOOSPMv3Parser,1708000200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1338.0,372.0,42466.0,67.0,36.0,6.0,36.0,36.0,11.0,81.0,36.0,0.0,9.0,10.0,97.0,94.0,511.08,188.0,1,36.634232,-120.382347,30.469999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 12:29:56.175000+00:00,2024-02-15T12:29:56.363Z,2024-02-15T12:29:56.363Z
KSLb49HeLI,MOOSPMv3Parser,1708000201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,945.0,282.0,107867.0,50.0,32.0,3.0,32.0,32.0,10.0,84.0,32.0,0.0,10.0,10.0,93.0,94.0,25.832,98.0,3,36.785416,-119.773026,59.564999,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 12:30:01.689000+00:00,2024-02-15T12:30:01.891Z,2024-02-15T12:30:01.891Z
qPuPSUIgZV,MOOSPMv3Parser,1708000200,4.9,4.9,3.72,7.15,7.15,3.9,3.9,7.93,7.93,3.9,1069.75,282.44,25863.55,46.45,29.09,3.62,29.21,29.21,10.5,91.9,29.21,0.36,9.4,9.7,95.5,96.4,0.405,89.8,2,36.785301,-119.773026,72.331001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 12:30:02.730000+00:00,2024-02-15T12:30:02.942Z,2024-02-15T12:30:02.942Z
yEvE9hmY12,MOOSPMv3Parser,1708000201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,871.0,246.0,28014.0,46.0,33.0,4.0,33.0,33.0,10.0,82.0,33.0,0.0,10.0,10.0,92.0,96.0,23.82,89.0,2,36.785442,-119.773155,59.063,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 12:30:03.540000+00:00,2024-02-15T12:30:03.711Z,2024-02-15T12:30:03.711Z
Erg1YG0uaS,MOOSPMv3Parser,1708000200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1020.0,294.0,30651.0,54.0,35.0,4.0,35.0,35.0,10.0,83.0,35.0,0.0,10.0,10.0,94.0,93.0,15.391,83.0,10,36.785435,-119.773148,74.273003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 12:30:03.784000+00:00,2024-02-15T12:30:03.965Z,2024-02-15T12:30:03.965Z
BHm0seZ9mx,MOOSPMv3Parser,1708000201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,354.0,109.0,3700.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,91.0,97.0,24.038,35.0,3,36.43391,-119.922806,29.642,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 12:30:03.846000+00:00,2024-02-15T12:30:04.052Z,2024-02-15T12:30:04.052Z
ZIZ9F3D6G1,MOOSPMv3Parser,1708000201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,266.0,31801.0,53.0,36.0,3.0,36.0,36.0,10.0,95.0,36.0,0.0,10.0,10.0,94.0,96.0,10.967,92.0,2,36.785477,-119.77314,58.057999,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 12:30:04.161000+00:00,2024-02-15T12:30:04.366Z,2024-02-15T12:30:04.366Z
u5nW8wjs6m,MOOSPMv3Parser,1708000201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,266.0,30464.0,50.0,34.0,4.0,34.0,34.0,10.0,83.0,34.0,0.0,10.0,10.0,94.0,93.0,22.995,94.0,2,36.785328,-119.773155,75.056999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 12:30:04.322000+00:00,2024-02-15T12:30:04.601Z,2024-02-15T12:30:04.601Z
F3RCDNu0Ot,MOOSPMv3Parser,1708000800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1416.0,393.0,42426.0,78.0,36.0,6.0,36.0,36.0,10.0,81.0,36.0,0.0,9.0,10.0,97.0,94.0,511.083,195.0,1,36.634232,-120.382347,30.471001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 12:39:56.281000+00:00,2024-02-15T12:39:56.476Z,2024-02-15T12:39:56.476Z
Fx9PkcFvBS,MOOSPMv3Parser,1708000801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,980.0,294.0,107896.0,51.0,32.0,2.0,33.0,33.0,10.0,85.0,33.0,0.0,10.0,10.0,94.0,95.0,25.502,109.0,3,36.785381,-119.773117,68.487,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 12:40:01.679000+00:00,2024-02-15T12:40:01.888Z,2024-02-15T12:40:01.888Z
YBYQjmrBCo,MOOSPMv3Parser,1708000800,5.01,5.01,3.73,7.41,7.41,3.91,3.91,8.02,8.02,3.91,1056.26,287.98,25888.95,49.82,29.19,3.24,29.31,29.31,10.4,92.1,29.31,0.36,9.4,9.6,95.9,96.9,0.442,110.0,2,36.78532,-119.773125,65.341003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 12:40:02.723000+00:00,2024-02-15T12:40:02.970Z,2024-02-15T12:40:02.970Z
xhdmuT0Nzz,MOOSPMv3Parser,1708000801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,855.0,241.0,28042.0,43.0,32.0,3.0,32.0,32.0,10.0,83.0,32.0,0.0,10.0,10.0,92.0,96.0,23.428,105.0,2,36.785358,-119.773224,57.127998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 12:40:03.611000+00:00,2024-02-15T12:40:03.769Z,2024-02-15T12:40:03.769Z
69HLCVX8m3,MOOSPMv3Parser,1708000801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,103.0,3713.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,91.0,97.0,24.179,36.0,3,36.433819,-119.922699,43.459999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 12:40:03.950000+00:00,2024-02-15T12:40:04.141Z,2024-02-15T12:40:04.141Z
A96H3dGnAR,MOOSPMv3Parser,1708000800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,272.0,30681.0,47.0,35.0,3.0,35.0,35.0,10.0,83.0,35.0,0.0,10.0,10.0,94.0,94.0,15.398,99.0,10,36.785393,-119.773079,91.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 12:40:04.069000+00:00,2024-02-15T12:40:04.257Z,2024-02-15T12:40:04.257Z
8DuzrdOpMl,MOOSPMv3Parser,1708000801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,940.0,264.0,31834.0,52.0,38.0,3.0,38.0,38.0,10.0,95.0,38.0,0.0,10.0,9.0,95.0,96.0,10.809,110.0,2,36.785389,-119.773148,63.828999,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 12:40:04.168000+00:00,2024-02-15T12:40:04.402Z,2024-02-15T12:40:04.402Z
NnKWSQTdiP,MOOSPMv3Parser,1708000801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,267.0,30494.0,52.0,34.0,4.0,34.0,34.0,10.0,83.0,34.0,0.0,10.0,10.0,95.0,94.0,22.75,113.0,2,36.785339,-119.773201,78.647003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 12:40:04.233000+00:00,2024-02-15T12:40:04.451Z,2024-02-15T12:40:04.451Z
NqRu2eJGGp,MOOSPMv3Parser,1708001400,7.0,7.0,9.0,13.0,13.0,24.0,36.0,16.0,16.0,42.0,1500.0,397.0,42457.0,94.0,53.0,13.0,68.0,71.0,10.0,82.0,71.0,1.0,9.0,10.0,98.0,95.0,511.048,192.0,1,36.634312,-120.382286,17.844999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 12:49:56.084000+00:00,2024-02-15T12:49:56.349Z,2024-02-15T12:49:56.349Z
58GrCe2Acu,MOOSPMv3Parser,1708001401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1067.0,320.0,107925.0,66.0,34.0,4.0,34.0,34.0,10.0,85.0,34.0,0.0,10.0,10.0,93.0,95.0,26.959,83.0,3,36.785351,-119.773079,74.142998,9,600,58,3,e00fce6856818e5885f65487,2024-02-15 12:50:01.669000+00:00,2024-02-15T12:50:01.890Z,2024-02-15T12:50:01.890Z
2N6n9cWUWk,MOOSPMv3Parser,1708001400,5.25,5.25,4.0,7.92,7.92,4.19,4.19,8.78,8.78,4.19,1124.9,303.55,25916.19,51.87,31.28,3.78,31.4,31.41,10.4,92.3,31.41,0.36,9.4,9.5,95.7,96.9,0.41,83.3,2,36.785347,-119.773163,70.487,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 12:50:02.724000+00:00,2024-02-15T12:50:02.959Z,2024-02-15T12:50:02.959Z
XYQddvVHNu,MOOSPMv3Parser,1708001401,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,932.0,261.0,28072.0,45.0,34.0,3.0,34.0,34.0,10.0,83.0,34.0,0.0,10.0,10.0,92.0,96.0,24.298,81.0,2,36.785351,-119.773155,72.872002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 12:50:03.611000+00:00,2024-02-15T12:50:03.793Z,2024-02-15T12:50:03.793Z
OE4lERzKKr,MOOSPMv3Parser,1708001401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,310.0,96.0,3725.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,91.0,96.0,23.84,40.0,3,36.433865,-119.922783,28.747,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 12:50:03.784000+00:00,2024-02-15T12:50:03.958Z,2024-02-15T12:50:03.958Z
nEYcHtvLEU,MOOSPMv3Parser,1708001400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,289.0,30714.0,49.0,37.0,4.0,37.0,37.0,10.0,84.0,37.0,0.0,10.0,10.0,94.0,94.0,15.857,77.0,10,36.785393,-119.773079,91.639,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 12:50:03.857000+00:00,2024-02-15T12:50:04.110Z,2024-02-15T12:50:04.110Z
CfNKHlSMMj,MOOSPMv3Parser,1708001401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1011.0,283.0,31867.0,53.0,38.0,5.0,39.0,39.0,10.0,95.0,39.0,0.0,10.0,9.0,94.0,97.0,11.164,80.0,2,36.785427,-119.773155,83.533997,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 12:50:04.259000+00:00,2024-02-15T12:50:04.469Z,2024-02-15T12:50:04.469Z
JxhHp8eomg,MOOSPMv3Parser,1708001401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1040.0,277.0,30526.0,54.0,36.0,4.0,37.0,37.0,10.0,83.0,37.0,0.0,10.0,10.0,95.0,94.0,23.498,92.0,2,36.785332,-119.773064,71.882004,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 12:50:04.313000+00:00,2024-02-15T12:50:04.520Z,2024-02-15T12:50:04.520Z
fds4QlKay5,MOOSPMv3Parser,1708002000,7.0,7.0,8.0,13.0,13.0,33.0,53.0,17.0,17.0,63.0,1488.0,390.0,42462.0,95.0,38.0,17.0,62.0,67.0,10.0,82.0,68.0,1.0,9.0,10.0,98.0,96.0,511.076,189.0,1,36.634293,-120.382339,29.011999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 12:59:56.128000+00:00,2024-02-15T12:59:56.343Z,2024-02-15T12:59:56.343Z
