objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R3Nwagu5xB,MOOSPMv3Parser,1742947801,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,437.0,391.0,218065.0,20.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.345,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 00:10:03.880000+00:00,2025-03-26T00:10:04.071Z,2025-03-26T00:10:04.071Z
4gnrBE7fqv,MOOSPMv3Parser,1742947801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1230.0,315.0,36944.0,40.0,16.0,1.0,16.0,16.0,32.0,16.0,16.0,0.0,33.0,38.0,25.0,23.0,39.946,39.0,1.0,36.139004,-120.368385,177.498993,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 00:10:03.874000+00:00,2025-03-26T00:10:04.141Z,2025-03-26T00:10:04.141Z
oiB2N4UgK8,MOOSPMv3Parser,1742947801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1293.0,361.0,97183.0,34.0,16.0,1.0,16.0,16.0,31.0,19.0,16.0,0.0,33.0,36.0,26.0,24.0,57.214,21.0,1.0,36.139,-120.368401,163.306,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 00:10:04.523000+00:00,2025-03-26T00:10:04.703Z,2025-03-26T00:10:04.703Z
5JQp14QUM5,MOOSPMv3Parser,1742948401,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1861.0,538.0,31388.0,65.0,22.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,34.0,37.0,32.0,30.0,511.338,32.0,1.0,36.785336,-119.773064,74.209999,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 00:20:01.163000+00:00,2025-03-26T00:20:01.379Z,2025-03-26T00:20:01.379Z
7lRwc0GMfd,MOOSPMv3Parser,1742948400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,926.0,281.0,59103.0,29.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,32.0,32.0,28.0,30.0,130.651,34.0,3.0,36.138897,-120.368378,179.328995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 00:20:02.277000+00:00,2025-03-26T00:20:02.484Z,2025-03-26T00:20:02.484Z
d8wKh3k1FO,MOOSPMv3Parser,1742948400,5.96,5.96,2.13,6.72,6.72,2.23,2.23,6.79,6.79,2.23,1571.1,387.85,392.94,36.08,16.67,0.85,16.73,16.73,34.7,15.2,16.73,0.4,33.7,40.7,23.8,20.1,47.085,34.7,3276.7,36.138981,-120.368439,197.837006,7,599,58,1,e00fce6858b443fd80f27170,2025-03-26 00:20:02.433000+00:00,2025-03-26T00:20:02.609Z,2025-03-26T00:20:02.609Z
4GnsEeDgN1,MOOSPMv3Parser,1742948401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,359.0,236.0,552.0,19.0,17.0,1.0,17.0,17.0,33.0,24.0,17.0,0.0,33.0,38.0,25.0,22.0,40.665,336.0,1.0,36.139019,-120.368393,169.300003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 00:20:02.595000+00:00,2025-03-26T00:20:02.834Z,2025-03-26T00:20:02.834Z
xHUos3KHMa,MOOSPMv3Parser,1742948401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1268.0,330.0,376.0,37.0,12.0,1.0,12.0,12.0,33.0,14.0,12.0,0.0,33.0,38.0,25.0,23.0,0.013,74.0,1.0,36.139023,-120.368401,177.389008,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 00:20:02.829000+00:00,2025-03-26T00:20:03.037Z,2025-03-26T00:20:03.037Z
nsl9uF9VRM,MOOSPMv3Parser,1742948401,7.18,7.18,1.56,8.76,8.76,1.64,1.64,8.96,8.96,1.64,1608.92,399.6,15894.44,40.02,12.23,1.48,12.28,12.28,30.5,19.1,12.28,0.35,33.5,34.4,24.7,26.5,54.656,16.1,1.0,36.139027,-120.368393,154.901993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 00:20:02.818000+00:00,2025-03-26T00:20:03.142Z,2025-03-26T00:20:03.142Z
KDo1HXojbp,MOOSPMv3Parser,1742948401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1250.0,345.0,16895.0,36.0,19.0,1.0,19.0,19.0,32.0,16.0,19.0,0.0,33.0,37.0,25.0,22.0,512.767,26.0,3277.0,36.138988,-120.368393,181.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 00:20:02.839000+00:00,2025-03-26T00:20:03.160Z,2025-03-26T00:20:03.160Z
M7a2HfdE4g,MOOSPMv3Parser,1742948401,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,450.0,402.0,224617.0,22.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.353,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 00:20:02.932000+00:00,2025-03-26T00:20:03.215Z,2025-03-26T00:20:03.215Z
lvvXBcLVOx,MOOSPMv3Parser,1742948400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1498.0,387.0,19087.0,47.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,34.0,39.0,25.0,22.0,513.445,74.0,1.0,36.139008,-120.368317,173.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 00:20:03.262000+00:00,2025-03-26T00:20:03.439Z,2025-03-26T00:20:03.439Z
RdJcn9xoFv,MOOSPMv3Parser,1742948401,5.44,5.44,6553.5,6.51,6.51,6553.5,6553.5,6.55,6.55,6553.5,1045.02,303.04,5947152.0,31.83,6553.5,0.94,6553.5,6553.5,34.0,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 00:20:03.810000+00:00,2025-03-26T00:20:04.000Z,2025-03-26T00:20:04.000Z
HTBFR6mtbF,MOOSPMv3Parser,1742948401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1278.0,333.0,36959.0,41.0,17.0,2.0,18.0,18.0,32.0,17.0,18.0,0.0,33.0,37.0,25.0,23.0,39.997,38.0,1.0,36.138939,-120.368385,194.376999,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 00:20:03.876000+00:00,2025-03-26T00:20:04.038Z,2025-03-26T00:20:04.038Z
AIAxlP8NxG,MOOSPMv3Parser,1742948401,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1360.0,381.0,97199.0,38.0,17.0,1.0,17.0,17.0,31.0,19.0,17.0,0.0,33.0,35.0,26.0,24.0,57.518,18.0,1.0,36.139,-120.368401,163.300003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 00:20:04.525000+00:00,2025-03-26T00:20:04.750Z,2025-03-26T00:20:04.750Z
q4TxH2KtpB,MOOSPMv3Parser,1742949000,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,2133.0,617.0,31463.0,73.0,25.0,2.0,25.0,25.0,31.0,32.0,25.0,0.0,33.0,36.0,36.0,33.0,511.294,45.0,1.0,36.785378,-119.773201,68.066002,7,599,58,3,e00fce6856818e5885f65487,2025-03-26 00:30:00.111000+00:00,2025-03-26T00:30:00.319Z,2025-03-26T00:30:00.319Z
9dcCswgU5m,MOOSPMv3Parser,1742949000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,957.0,292.0,59118.0,32.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,32.0,29.0,30.0,130.373,33.0,4.0,36.138985,-120.36834,163.169998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 00:30:02.119000+00:00,2025-03-26T00:30:02.363Z,2025-03-26T00:30:02.363Z
rdSBFdd9Fp,MOOSPMv3Parser,1742949000,5.92,5.92,2.09,6.93,6.93,2.19,2.19,7.04,7.04,2.19,1577.88,390.47,407.06,37.26,16.35,1.1,16.4,16.41,34.4,16.2,16.41,0.39,33.4,40.3,25.4,21.5,48.36,20.0,3276.7,36.138973,-120.368347,176.278,7,599,58,1,e00fce6858b443fd80f27170,2025-03-26 00:30:02.188000+00:00,2025-03-26T00:30:02.573Z,2025-03-26T00:30:02.573Z
tr2NcE1KUn,MOOSPMv3Parser,1742949001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,362.0,239.0,566.0,21.0,17.0,1.0,17.0,17.0,33.0,24.0,17.0,0.0,33.0,37.0,27.0,24.0,42.163,306.0,1.0,36.138985,-120.368332,165.606995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 00:30:02.361000+00:00,2025-03-26T00:30:02.686Z,2025-03-26T00:30:02.686Z
A1SjNVeQGo,MOOSPMv3Parser,1742949001,7.1,7.1,1.53,8.69,8.69,1.6,1.6,8.85,8.85,1.6,1613.62,393.69,15904.84,39.3,11.94,1.32,11.99,11.99,30.2,20.3,11.99,0.35,33.4,34.1,26.1,28.0,56.634,10.5,1.0,36.139011,-120.368324,175.867004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 00:30:02.983000+00:00,2025-03-26T00:30:03.350Z,2025-03-26T00:30:03.350Z
rH2Okh3MKk,MOOSPMv3Parser,1742949001,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,335.0,16912.0,36.0,19.0,1.0,19.0,19.0,32.0,17.0,19.0,0.0,33.0,37.0,27.0,24.0,512.867,16.0,3277.0,36.13905,-120.368401,169.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 00:30:02.990000+00:00,2025-03-26T00:30:03.396Z,2025-03-26T00:30:03.396Z
5ibaL5EMSl,MOOSPMv3Parser,1742949001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1282.0,339.0,387.0,34.0,13.0,1.0,13.0,13.0,33.0,15.0,13.0,0.0,33.0,38.0,26.0,24.0,0.007,49.0,1.0,36.138905,-120.368324,191.727997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 00:30:03.117000+00:00,2025-03-26T00:30:03.564Z,2025-03-26T00:30:03.564Z
Nxa3kpSZAw,MOOSPMv3Parser,1742949001,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,457.0,408.0,231173.0,24.0,6554.0,1.0,6554.0,6554.0,33.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.323,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 00:30:03.249000+00:00,2025-03-26T00:30:03.604Z,2025-03-26T00:30:03.604Z
jofenvEulr,MOOSPMv3Parser,1742949001,5.68,5.68,6553.5,6.91,6.91,6553.5,6553.5,6.98,6.98,6553.5,1080.97,316.35,5953808.0,31.79,6553.5,1.0,6553.5,6553.5,33.7,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 00:30:03.699000+00:00,2025-03-26T00:30:03.957Z,2025-03-26T00:30:03.957Z
t34FXD87pl,MOOSPMv3Parser,1742949001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1330.0,345.0,36974.0,43.0,18.0,1.0,18.0,18.0,32.0,18.0,18.0,0.0,33.0,37.0,26.0,24.0,41.318,24.0,1.0,36.138958,-120.368393,187.912003,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 00:30:03.759000+00:00,2025-03-26T00:30:03.984Z,2025-03-26T00:30:03.984Z
Rh9B5cmlrj,MOOSPMv3Parser,1742949000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1460.0,378.0,19100.0,46.0,16.0,2.0,16.0,16.0,34.0,14.0,16.0,0.0,34.0,39.0,26.0,23.0,513.39,39.0,1.0,36.139008,-120.368317,173.401001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 00:30:03.432000+00:00,2025-03-26T00:30:04.159Z,2025-03-26T00:30:04.159Z
ggJAoI5UwG,MOOSPMv3Parser,1742949001,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1379.0,386.0,97214.0,40.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,33.0,35.0,27.0,26.0,59.203,12.0,1.0,36.139015,-120.368423,186.166,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 00:30:04.442000+00:00,2025-03-26T00:30:04.702Z,2025-03-26T00:30:04.702Z
nHMi5K7gaq,MOOSPMv3Parser,1742949600,12.0,12.0,3.0,15.0,15.0,3.0,3.0,16.0,16.0,3.0,2238.0,650.0,31433.0,84.0,26.0,2.0,26.0,26.0,31.0,34.0,26.0,0.0,33.0,36.0,37.0,34.0,511.263,58.0,1.0,36.785404,-119.773346,76.346001,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 00:40:00.172000+00:00,2025-03-26T00:40:00.347Z,2025-03-26T00:40:00.347Z
wer6pBTaSg,MOOSPMv3Parser,1742949600,6.07,6.07,2.14,7.37,7.37,2.24,2.24,7.49,7.49,2.24,1621.57,400.78,421.52,40.81,16.74,1.25,16.8,16.8,34.0,16.4,16.8,0.41,33.4,39.7,25.2,21.8,48.19,21.7,3276.7,36.138897,-120.368294,178.835007,6,599,58,1,e00fce6858b443fd80f27170,2025-03-26 00:40:02.199000+00:00,2025-03-26T00:40:02.403Z,2025-03-26T00:40:02.403Z
MT2OSha00p,MOOSPMv3Parser,1742949600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1045.0,317.0,59137.0,39.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,32.0,29.0,31.0,129.907,35.0,3.0,36.138794,-120.368423,212.214005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 00:40:02.198000+00:00,2025-03-26T00:40:02.457Z,2025-03-26T00:40:02.457Z
qA9WE1eUA9,MOOSPMv3Parser,1742949601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,370.0,243.0,582.0,22.0,19.0,1.0,19.0,19.0,33.0,24.0,19.0,0.0,33.0,37.0,27.0,24.0,40.887,291.0,1.0,36.139008,-120.368378,173.442993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 00:40:02.471000+00:00,2025-03-26T00:40:02.651Z,2025-03-26T00:40:02.651Z
REUfQPwBYH,MOOSPMv3Parser,1742949601,7.25,7.25,1.45,8.98,8.98,1.52,1.52,9.21,9.21,1.52,1633.52,406.15,15914.71,42.42,11.33,1.4,11.38,11.38,30.0,20.1,11.38,0.35,33.0,33.8,26.1,27.7,54.923,12.6,1.0,36.138973,-120.368393,168.567993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 00:40:02.848000+00:00,2025-03-26T00:40:03.181Z,2025-03-26T00:40:03.181Z
QPCcAwCYll,MOOSPMv3Parser,1742949601,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1230.0,334.0,16928.0,35.0,19.0,1.0,19.0,19.0,32.0,17.0,19.0,0.0,33.0,36.0,26.0,24.0,512.917,19.0,3277.0,36.139019,-120.368393,172.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 00:40:03.009000+00:00,2025-03-26T00:40:03.278Z,2025-03-26T00:40:03.278Z
Go2OXSFfgT,MOOSPMv3Parser,1742949600,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1483.0,386.0,19117.0,48.0,19.0,2.0,19.0,19.0,33.0,14.0,19.0,0.0,33.0,39.0,26.0,23.0,513.42,59.0,1.0,36.139027,-120.368355,166.074997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 00:40:03.261000+00:00,2025-03-26T00:40:03.553Z,2025-03-26T00:40:03.553Z
