objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPVUS7EfhU,MOOSPMv3Parser,1701763800,38.0,29.0,28.0,57.0,45.0,29.0,29.0,61.0,55.0,29.0,6273.0,1884.0,12011.0,361.0,216.0,17.0,217.0,217.0,9.0,69.0,217.0,0.0,8.0,8.0,86.0,83.0,1.979,204.0,1.0,36.785454,-119.773163,59.728001,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 08:10:00.804000+00:00,2023-12-05T08:10:00.963Z,2023-12-05T08:10:00.963Z
lMMZ76pl6A,MOOSPMv3Parser,1701763800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2276.0,620.0,3142.0,117.0,55.0,8.0,55.0,55.0,8.0,69.0,55.0,0.0,6.0,7.0,83.0,77.0,8.677,195.0,1.0,36.634266,-120.382401,19.68,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 08:10:01.347000+00:00,2023-12-05T08:10:01.540Z,2023-12-05T08:10:01.540Z
d9kaBN1yjF,MOOSPMv3Parser,1701763800,38.0,31.0,29.0,58.0,47.0,30.0,30.0,61.0,57.0,30.0,5923.0,1669.0,10582.0,335.0,227.0,22.0,228.0,228.0,9.0,71.0,228.0,0.0,8.0,8.0,85.0,83.0,3.066,251.0,1.0,36.78611,-119.773552,70.663002,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 08:10:02.654000+00:00,2023-12-05T08:10:02.875Z,2023-12-05T08:10:02.875Z
MEVryS9whS,MOOSPMv3Parser,1701763801,38.0,32.0,26.0,57.0,48.0,27.0,27.0,60.0,58.0,27.0,5658.0,1595.0,9023.0,300.0,200.0,21.0,200.0,200.0,9.0,69.0,200.0,0.0,8.0,8.0,84.0,84.0,5.723,264.0,1.0,36.785275,-119.77282,100.028999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 08:10:02.890000+00:00,2023-12-05T08:10:03.072Z,2023-12-05T08:10:03.072Z
K94xt1C4I3,MOOSPMv3Parser,1701763800,35.0,30.0,28.0,57.0,49.0,29.0,29.0,64.0,61.0,29.0,4645.0,1444.0,9889.0,291.0,216.0,34.0,217.0,217.0,1.0,0.0,217.0,0.0,8.0,8.0,86.0,86.0,8.535,299.0,1.0,36.785282,-119.77314,78.777,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 08:10:02.992000+00:00,2023-12-05T08:10:03.267Z,2023-12-05T08:10:03.267Z
3oMdhqDygH,MOOSPMv3Parser,1701763800,36.0,29.0,27.0,55.0,45.0,29.0,29.0,59.0,54.0,29.0,6323.0,1751.0,338085.0,322.0,213.0,21.0,214.0,214.0,9.0,67.0,214.0,0.0,8.0,8.0,85.0,83.0,2.404,172.0,1.0,36.785416,-119.773148,66.157997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 08:10:03.049000+00:00,2023-12-05T08:10:03.294Z,2023-12-05T08:10:03.294Z
HdKwOIQBWQ,MOOSPMv3Parser,1701763801,41.0,31.0,28.0,59.0,47.0,29.0,29.0,62.0,57.0,29.0,6471.0,1874.0,9879.0,343.0,218.0,17.0,219.0,219.0,9.0,71.0,219.0,0.0,8.0,8.0,86.0,81.0,0.571,290.0,1.0,36.785374,-119.773117,71.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 08:10:03.212000+00:00,2023-12-05T08:10:03.407Z,2023-12-05T08:10:03.407Z
CbwAwAARmO,MOOSPMv3Parser,1701763800,39.0,30.0,30.0,59.0,47.0,31.0,31.0,63.0,57.0,31.0,6621.0,1774.0,10828.0,344.0,232.0,23.0,233.0,233.0,9.0,70.0,233.0,0.0,8.0,8.0,86.0,83.0,5.8,250.0,1.0,36.785309,-119.773201,78.575996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 08:10:03.315000+00:00,2023-12-05T08:10:03.509Z,2023-12-05T08:10:03.509Z
BVduSG347b,MOOSPMv3Parser,1701763801,40.39,30.32,25.87,60.74,45.83,27.95,28.64,63.11,55.68,28.96,7344.9,2014.38,9273.98,377.61,201.83,19.0,203.19,203.33,9.2,69.4,203.38,0.51,7.9,7.7,84.1,85.8,3.811,217.6,3276.7,36.785358,-119.773109,91.953003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 08:10:03.567000+00:00,2023-12-05T08:10:03.740Z,2023-12-05T08:10:03.740Z
4IHzV75SIT,MOOSPMv3Parser,1701764400,37.0,29.0,28.0,57.0,44.0,29.0,29.0,60.0,54.0,29.0,6142.0,1850.0,12199.0,361.0,216.0,17.0,217.0,217.0,9.0,70.0,217.0,0.0,8.0,8.0,85.0,83.0,2.372,197.0,1.0,36.785385,-119.77314,74.732002,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 08:20:00.851000+00:00,2023-12-05T08:20:01.070Z,2023-12-05T08:20:01.070Z
6GiD31wfOr,MOOSPMv3Parser,1701764400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2286.0,622.0,3192.0,117.0,57.0,7.0,58.0,58.0,8.0,70.0,58.0,0.0,6.0,7.0,85.0,79.0,8.557,188.0,1.0,36.634308,-120.382378,28.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 08:20:01.451000+00:00,2023-12-05T08:20:01.659Z,2023-12-05T08:20:01.659Z
0AdBZ5FhPB,MOOSPMv3Parser,1701764401,38.0,31.0,25.0,56.0,47.0,26.0,26.0,58.0,57.0,26.0,5543.0,1557.0,9192.0,292.0,195.0,18.0,195.0,195.0,9.0,70.0,195.0,0.0,8.0,8.0,84.0,84.0,5.622,257.0,1.0,36.785358,-119.773026,88.885002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 08:20:02.730000+00:00,2023-12-05T08:20:02.912Z,2023-12-05T08:20:02.912Z
KE5RgaGi7C,MOOSPMv3Parser,1701764400,34.0,30.0,27.0,57.0,49.0,29.0,29.0,64.0,61.0,29.0,4555.0,1416.0,10074.0,292.0,213.0,34.0,214.0,214.0,0.0,0.0,214.0,0.0,8.0,8.0,84.0,85.0,8.289,287.0,1.0,36.785236,-119.773117,73.257004,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 08:20:03.060000+00:00,2023-12-05T08:20:03.233Z,2023-12-05T08:20:03.233Z
ElEShAEEv3,MOOSPMv3Parser,1701764400,36.0,29.0,26.0,54.0,44.0,28.0,28.0,58.0,54.0,28.0,6123.0,1702.0,338263.0,313.0,206.0,23.0,207.0,207.0,9.0,68.0,207.0,0.0,8.0,8.0,84.0,82.0,2.488,167.0,1.0,36.785385,-119.773148,68.307999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 08:20:03.083000+00:00,2023-12-05T08:20:03.321Z,2023-12-05T08:20:03.321Z
FwVrsdDTnO,MOOSPMv3Parser,1701764401,40.0,31.0,27.0,57.0,46.0,28.0,28.0,61.0,56.0,28.0,6328.0,1835.0,10063.0,321.0,210.0,17.0,211.0,211.0,9.0,71.0,211.0,0.0,8.0,8.0,86.0,80.0,0.591,279.0,1.0,36.785385,-119.773102,63.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 08:20:03.219000+00:00,2023-12-05T08:20:03.454Z,2023-12-05T08:20:03.454Z
H1Oi6dJpPW,MOOSPMv3Parser,1701764400,37.0,30.0,29.0,57.0,46.0,30.0,30.0,61.0,56.0,30.0,6379.0,1705.0,11024.0,329.0,225.0,23.0,226.0,226.0,9.0,70.0,226.0,0.0,8.0,8.0,85.0,83.0,5.739,239.0,1.0,36.785309,-119.773155,75.302002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 08:20:03.371000+00:00,2023-12-05T08:20:03.692Z,2023-12-05T08:20:03.692Z
NVe9eedear,MOOSPMv3Parser,1701764401,39.32,29.82,24.85,58.74,45.01,26.93,27.67,61.13,54.57,28.01,7126.71,1956.76,9440.1,359.4,193.8,18.97,195.18,195.33,9.1,69.3,195.37,0.51,8.0,7.5,82.7,85.2,3.837,212.5,3276.7,36.785343,-119.773056,63.481998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 08:20:03.551000+00:00,2023-12-05T08:20:03.805Z,2023-12-05T08:20:03.805Z
wPSBB7c7gZ,MOOSPMv3Parser,1701765000,36.0,29.0,27.0,56.0,44.0,28.0,28.0,60.0,54.0,28.0,6024.0,1810.0,12382.0,358.0,210.0,19.0,211.0,211.0,9.0,70.0,211.0,0.0,7.0,8.0,86.0,84.0,1.963,194.0,1.0,36.785419,-119.77314,57.900002,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 08:30:00.658000+00:00,2023-12-05T08:30:00.887Z,2023-12-05T08:30:00.887Z
6p38HN2soL,MOOSPMv3Parser,1701765000,13.0,13.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2324.0,633.0,3243.0,122.0,60.0,9.0,60.0,60.0,8.0,69.0,60.0,0.0,6.0,7.0,84.0,79.0,8.784,183.0,1.0,36.634327,-120.382362,23.415001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 08:30:01.368000+00:00,2023-12-05T08:30:01.558Z,2023-12-05T08:30:01.558Z
izNIWHs4dg,MOOSPMv3Parser,1701765001,38.0,31.0,25.0,56.0,48.0,26.0,26.0,60.0,58.0,26.0,5519.0,1565.0,9361.0,289.0,194.0,20.0,194.0,194.0,9.0,70.0,194.0,0.0,8.0,7.0,85.0,85.0,5.7,251.0,1.0,36.785427,-119.773048,71.234001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 08:30:02.740000+00:00,2023-12-05T08:30:02.901Z,2023-12-05T08:30:02.901Z
yZBqPXLKYG,MOOSPMv3Parser,1701765000,35.0,28.0,27.0,54.0,44.0,28.0,28.0,58.0,54.0,28.0,6040.0,1674.0,338444.0,316.0,207.0,22.0,208.0,208.0,9.0,68.0,208.0,0.0,7.0,8.0,86.0,83.0,2.55,168.0,1.0,36.785389,-119.773125,73.450996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 08:30:03.060000+00:00,2023-12-05T08:30:03.247Z,2023-12-05T08:30:03.247Z
GxnRJpCmAv,MOOSPMv3Parser,1701765000,33.0,29.0,26.0,54.0,48.0,27.0,27.0,61.0,59.0,27.0,4363.0,1358.0,10251.0,276.0,204.0,32.0,204.0,204.0,0.0,0.0,204.0,0.0,8.0,8.0,84.0,85.0,8.413,290.0,1.0,36.785309,-119.773308,59.214001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 08:30:03.156000+00:00,2023-12-05T08:30:03.376Z,2023-12-05T08:30:03.376Z
2R9DPHKU79,MOOSPMv3Parser,1701765001,39.0,30.0,26.0,56.0,46.0,28.0,28.0,59.0,55.0,28.0,6155.0,1790.0,10244.0,323.0,206.0,15.0,207.0,207.0,9.0,71.0,207.0,0.0,7.0,8.0,87.0,81.0,0.675,271.0,1.0,36.785435,-119.77314,55.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 08:30:03.400000+00:00,2023-12-05T08:30:03.597Z,2023-12-05T08:30:03.597Z
R4V3j9UFXS,MOOSPMv3Parser,1701765000,37.0,30.0,29.0,56.0,46.0,30.0,30.0,60.0,56.0,30.0,6262.0,1677.0,11219.0,329.0,224.0,23.0,225.0,225.0,9.0,70.0,225.0,0.0,7.0,8.0,87.0,83.0,5.854,232.0,1.0,36.785378,-119.773193,64.665001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 08:30:03.524000+00:00,2023-12-05T08:30:03.739Z,2023-12-05T08:30:03.739Z
H8IVg5gU7D,MOOSPMv3Parser,1701765001,37.78,29.07,23.94,57.15,44.38,26.01,26.77,59.64,53.7,27.12,6893.46,1887.14,9600.03,351.17,186.69,19.45,188.07,188.22,9.0,69.6,188.27,0.51,7.7,7.4,84.2,86.0,3.767,213.5,3276.7,36.785358,-119.773087,64.254997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 08:30:03.580000+00:00,2023-12-05T08:30:03.799Z,2023-12-05T08:30:03.799Z
VlWGNdNJmB,MOOSPMv3Parser,1701765600,37.0,29.0,28.0,57.0,44.0,30.0,30.0,61.0,54.0,30.0,6082.0,1838.0,12575.0,372.0,221.0,18.0,222.0,222.0,9.0,70.0,222.0,0.0,7.0,8.0,85.0,83.0,2.357,189.0,1.0,36.785389,-119.77317,75.975998,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 08:40:00.669000+00:00,2023-12-05T08:40:00.880Z,2023-12-05T08:40:00.880Z
CRJjZyRxxu,MOOSPMv3Parser,1701765600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2200.0,592.0,3293.0,104.0,57.0,7.0,58.0,58.0,8.0,69.0,58.0,0.0,6.0,6.0,84.0,77.0,8.466,177.0,1.0,36.634243,-120.382431,24.910999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 08:40:01.379000+00:00,2023-12-05T08:40:01.577Z,2023-12-05T08:40:01.577Z
7CUey8yImG,MOOSPMv3Parser,1701765601,38.0,32.0,28.0,59.0,49.0,29.0,29.0,62.0,59.0,29.0,5586.0,1583.0,9550.0,310.0,218.0,24.0,219.0,219.0,9.0,70.0,219.0,0.0,8.0,7.0,84.0,85.0,5.234,243.0,1.0,36.785347,-119.773102,64.5,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 08:40:02.723000+00:00,2023-12-05T08:40:02.954Z,2023-12-05T08:40:02.954Z
EBs7zNtKyG,MOOSPMv3Parser,1701765600,36.0,29.0,28.0,55.0,44.0,29.0,29.0,60.0,55.0,29.0,6114.0,1707.0,338634.0,327.0,220.0,25.0,221.0,221.0,9.0,68.0,221.0,0.0,7.0,8.0,85.0,84.0,2.493,164.0,1.0,36.785164,-119.773079,43.354,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 08:40:02.980000+00:00,2023-12-05T08:40:03.200Z,2023-12-05T08:40:03.200Z
DUAGz2CG0a,MOOSPMv3Parser,1701765601,40.0,31.0,28.0,58.0,46.0,30.0,30.0,61.0,56.0,30.0,6317.0,1830.0,10436.0,326.0,220.0,17.0,221.0,221.0,9.0,71.0,221.0,0.0,8.0,8.0,86.0,81.0,0.541,262.0,1.0,36.785419,-119.773216,42.861,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 08:40:03.138000+00:00,2023-12-05T08:40:03.308Z,2023-12-05T08:40:03.308Z
2ncMKppcxW,MOOSPMv3Parser,1701765600,33.0,30.0,28.0,56.0,48.0,29.0,29.0,62.0,60.0,30.0,4441.0,1380.0,10443.0,289.0,219.0,33.0,220.0,220.0,0.0,0.0,220.0,0.0,8.0,8.0,84.0,84.0,8.364,279.0,1.0,36.785316,-119.773209,59.867001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 08:40:03.190000+00:00,2023-12-05T08:40:03.412Z,2023-12-05T08:40:03.412Z
yCWiddHUn0,MOOSPMv3Parser,1701765600,37.0,30.0,30.0,58.0,46.0,32.0,32.0,63.0,57.0,32.0,6376.0,1709.0,11425.0,341.0,237.0,25.0,238.0,238.0,9.0,70.0,238.0,0.0,7.0,8.0,85.0,84.0,5.829,222.0,1.0,36.785324,-119.773132,75.088997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 08:40:03.298000+00:00,2023-12-05T08:40:03.525Z,2023-12-05T08:40:03.525Z
ejOQN247fU,MOOSPMv3Parser,1701765601,38.49,29.31,25.25,58.75,44.92,27.5,28.35,62.06,55.02,28.76,7024.13,1929.82,9768.56,374.27,196.82,21.14,198.35,198.51,9.0,69.5,198.56,0.53,7.7,7.3,83.0,85.2,4.052,211.0,3276.7,36.785381,-119.773216,51.691002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 08:40:03.619000+00:00,2023-12-05T08:40:03.838Z,2023-12-05T08:40:03.838Z
AAy3COASbh,MOOSPMv3Parser,1701766200,37.0,29.0,27.0,55.0,44.0,28.0,28.0,59.0,53.0,28.0,6031.0,1810.0,12757.0,348.0,209.0,16.0,210.0,210.0,9.0,70.0,210.0,0.0,7.0,7.0,86.0,84.0,2.606,181.0,1.0,36.785389,-119.773155,79.991997,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 08:50:00.876000+00:00,2023-12-05T08:50:01.115Z,2023-12-05T08:50:01.115Z
gvfDdhGbM4,MOOSPMv3Parser,1701766200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2105.0,571.0,3343.0,98.0,58.0,6.0,58.0,58.0,8.0,69.0,58.0,0.0,6.0,6.0,86.0,82.0,8.34,171.0,1.0,36.634251,-120.382339,27.716999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 08:50:01.461000+00:00,2023-12-05T08:50:01.676Z,2023-12-05T08:50:01.676Z
RCu9nPKBYz,MOOSPMv3Parser,1701766201,36.0,31.0,25.0,55.0,47.0,26.0,26.0,59.0,57.0,26.0,5405.0,1527.0,9722.0,293.0,197.0,20.0,197.0,197.0,9.0,70.0,197.0,0.0,8.0,7.0,84.0,85.0,5.778,232.0,1.0,36.785366,-119.773048,55.348999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 08:50:02.719000+00:00,2023-12-05T08:50:02.944Z,2023-12-05T08:50:02.944Z
OqHjmIiNDG,MOOSPMv3Parser,1701766200,35.0,28.0,26.0,53.0,44.0,28.0,28.0,57.0,54.0,28.0,5972.0,1664.0,338814.0,312.0,207.0,23.0,207.0,207.0,9.0,68.0,207.0,0.0,7.0,8.0,85.0,84.0,2.543,161.0,1.0,36.785362,-119.773125,60.741001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 08:50:03.047000+00:00,2023-12-05T08:50:03.269Z,2023-12-05T08:50:03.269Z
Ci1jUx8202,MOOSPMv3Parser,1701766201,39.0,30.0,27.0,56.0,46.0,28.0,28.0,60.0,55.0,28.0,6142.0,1783.0,10621.0,323.0,211.0,17.0,212.0,212.0,9.0,71.0,212.0,0.0,8.0,8.0,86.0,82.0,0.733,253.0,1.0,36.785412,-119.773071,51.146,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 08:50:03.213000+00:00,2023-12-05T08:50:03.408Z,2023-12-05T08:50:03.408Z
xHkZtyMGj2,MOOSPMv3Parser,1701766200,32.0,29.0,26.0,53.0,47.0,28.0,28.0,59.0,58.0,28.0,4293.0,1333.0,10622.0,270.0,206.0,32.0,207.0,207.0,1.0,0.0,207.0,0.0,8.0,7.0,85.0,85.0,8.763,261.0,1.0,36.78537,-119.773239,87.934998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 08:50:03.212000+00:00,2023-12-05T08:50:03.417Z,2023-12-05T08:50:03.417Z
vNd77RmGlA,MOOSPMv3Parser,1701766200,36.0,29.0,28.0,56.0,46.0,30.0,30.0,59.0,55.0,30.0,6219.0,1660.0,11617.0,329.0,220.0,20.0,221.0,221.0,9.0,70.0,221.0,0.0,7.0,7.0,86.0,84.0,6.085,221.0,1.0,36.785343,-119.773132,103.172997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 08:50:03.296000+00:00,2023-12-05T08:50:03.471Z,2023-12-05T08:50:03.471Z
IkMNYhkNg5,MOOSPMv3Parser,1701766201,38.17,29.2,24.06,57.41,44.43,26.11,26.85,60.21,54.02,27.2,6942.17,1907.55,9929.33,350.31,187.61,20.64,188.99,189.13,8.9,69.8,189.18,0.52,7.8,7.3,83.5,86.6,4.393,203.5,3276.7,36.785381,-119.773216,51.689999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 08:50:03.379000+00:00,2023-12-05T08:50:03.592Z,2023-12-05T08:50:03.592Z
