objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mb9oFHKAQD,MOOSPMv3Parser,1754795401,14,14,13,23,23,14,14,23,23,14,934,751,133306,124,105,6,105,105,32,32,105,0,34,36,36,33,25.066,247,1,35.670265,-119.239082,67.306999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 03:10:03.823000+00:00,2025-08-10T03:10:04.017Z,2025-08-10T03:10:04.017Z
Ka0NrWojud,MOOSPMv3Parser,1754795401,0,0,3,1,1,3,3,1,1,3,255,187,59446,21,22,1,22,22,22,40,22,0,23,24,49,46,32.784,70,3,40.594086,-105.07579,1523.534058,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 03:10:05.571000+00:00,2025-08-10T03:10:05.793Z,2025-08-10T03:10:05.793Z
HlFrUAA4GF,MOOSPMv3Parser,1754796000,18,18,12,26,26,13,13,27,27,13,4058,1045,138372,178,93,6,94,94,30,27,94,0,31,33,37,37,20.306,457,3277,35.949799,-119.049843,148.132996,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 03:20:01.211000+00:00,2025-08-10T03:20:01.382Z,2025-08-10T03:20:01.382Z
owt0P5TDDv,MOOSPMv3Parser,1754796000,2,2,5,5,5,5,5,5,5,5,415,308,25050,57,40,4,40,40,33,19,40,0,34,37,19,18,30.541,23,1,36.138954,-120.36837,175.257996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 03:20:02.144000+00:00,2025-08-10T03:20:02.352Z,2025-08-10T03:20:02.352Z
A4QEh46Nw0,MOOSPMv3Parser,1754796000,29,25,21,43,37,23,23,44,44,23,4948,1426,192725,281,168,14,169,169,29,32,169,0,30,32,44,42,12.023,331,3277,36.526615,-119.290344,69.975998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 03:20:02.289000+00:00,2025-08-10T03:20:02.473Z,2025-08-10T03:20:02.473Z
IYc1DbMWQl,MOOSPMv3Parser,1754796001,2,2,2,3,3,2,2,3,3,2,549,163,119467,25,16,1,16,16,30,11,16,0,33,34,17,18,34.337,65,1,35.613232,-119.689575,62.243999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 03:20:02.696000+00:00,2025-08-10T03:20:02.899Z,2025-08-10T03:20:02.899Z
NTyAvftIey,MOOSPMv3Parser,1754796001,6,6,5,9,9,5,5,9,9,5,1134,328,25467,63,39,2,39,39,32,11,39,0,35,37,16,18,0.0,29,1,36.138958,-120.36837,153.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 03:20:03.016000+00:00,2025-08-10T03:20:03.253Z,2025-08-10T03:20:03.253Z
3RQMidHbr6,MOOSPMv3Parser,1754796000,25,23,18,38,34,19,19,39,39,19,4662,1259,115273,240,139,17,139,139,32,17,139,0,35,36,25,26,45.473,178,1,36.037334,-120.173363,217.828995,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 03:20:03.686000+00:00,2025-08-10T03:20:03.888Z,2025-08-10T03:20:03.888Z
4NqXiCOraT,MOOSPMv3Parser,1754796001,15,15,15,24,24,15,15,24,24,15,948,763,133402,133,114,6,114,114,32,33,114,0,33,36,39,35,10.444,330,1,35.670429,-119.239052,75.655998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 03:20:04.338000+00:00,2025-08-10T03:20:04.567Z,2025-08-10T03:20:04.567Z
uyWiEyI8Ja,MOOSPMv3Parser,1754796001,0,0,3,0,0,3,3,0,0,3,258,190,59465,21,23,1,23,23,22,40,23,0,23,24,48,46,35.017,73,3,40.594193,-105.075813,1537.254028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 03:20:04.797000+00:00,2025-08-10T03:20:05.019Z,2025-08-10T03:20:05.019Z
QEeE1PWTjI,MOOSPMv3Parser,1754796600,18,18,12,26,26,12,12,26,26,12,3807,993,138221,178,92,7,93,93,29,28,93,0,30,32,39,37,24.062,349,3277,35.949799,-119.049843,148.132004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 03:30:01.225000+00:00,2025-08-10T03:30:01.436Z,2025-08-10T03:30:01.436Z
7uGafyRkuL,MOOSPMv3Parser,1754796600,31,26,23,47,39,25,25,48,47,25,5324,1534,192883,305,184,17,185,185,28,34,185,0,30,32,45,42,10.353,355,3277,36.526474,-119.290337,67.379997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 03:30:02.296000+00:00,2025-08-10T03:30:02.571Z,2025-08-10T03:30:02.571Z
nHaaxTiOPV,MOOSPMv3Parser,1754796600,2,2,5,4,4,5,5,4,4,5,399,297,25081,52,38,3,38,38,32,19,38,0,34,36,19,19,29.497,37,1,36.139,-120.368385,167.904999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 03:30:02.675000+00:00,2025-08-10T03:30:02.889Z,2025-08-10T03:30:02.889Z
UG4ie2uBbR,MOOSPMv3Parser,1754796601,2,2,2,3,3,2,2,3,3,2,524,153,119480,22,15,1,15,15,30,10,15,0,32,34,16,17,34.143,62,1,35.613281,-119.689613,55.25,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 03:30:02.740000+00:00,2025-08-10T03:30:02.939Z,2025-08-10T03:30:02.939Z
7DPS7iIdn2,MOOSPMv3Parser,1754796601,6,6,5,8,8,5,5,9,9,5,1111,321,25499,57,37,2,38,38,31,11,38,0,35,36,17,18,0.0,38,1,36.138882,-120.368301,159.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 03:30:03.242000+00:00,2025-08-10T03:30:03.471Z,2025-08-10T03:30:03.471Z
rHVyKF7NwZ,MOOSPMv3Parser,1754796601,16,16,15,25,25,16,16,25,25,16,984,799,133499,141,116,7,116,116,31,34,116,0,32,35,40,36,7.292,330,1,35.670368,-119.239052,65.535004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 03:30:03.376000+00:00,2025-08-10T03:30:03.610Z,2025-08-10T03:30:03.610Z
vVSxlN4Ef0,MOOSPMv3Parser,1754796600,21,20,16,32,31,16,16,33,33,16,4022,1074,115379,202,122,13,122,122,32,15,122,0,34,36,23,24,42.452,239,1,36.037651,-120.17321,214.184006,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 03:30:04.086000+00:00,2025-08-10T03:30:04.254Z,2025-08-10T03:30:04.254Z
W0DgaGo7u3,MOOSPMv3Parser,1754796601,0,0,3,0,0,3,3,1,1,3,258,188,59483,22,21,1,21,22,22,40,22,0,23,23,48,46,35.571,74,3,40.594086,-105.07592,1536.156982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 03:30:04.337000+00:00,2025-08-10T03:30:04.590Z,2025-08-10T03:30:04.590Z
H5Zu9tcMse,MOOSPMv3Parser,1754797200,28,24,22,41,37,23,23,43,43,23,4787,1387,193029,264,169,15,169,169,28,34,169,0,29,31,46,43,11.875,322,3277,36.526619,-119.290382,62.714001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 03:40:02.193000+00:00,2025-08-10T03:40:02.392Z,2025-08-10T03:40:02.392Z
TRlEN16pHV,MOOSPMv3Parser,1754797201,2,2,2,3,3,2,2,3,3,2,501,148,119491,20,13,1,13,13,29,9,13,0,32,33,15,16,36.445,37,1,35.613281,-119.689613,55.250999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 03:40:02.776000+00:00,2025-08-10T03:40:02.972Z,2025-08-10T03:40:02.972Z
c3RJhh0vNM,MOOSPMv3Parser,1754797200,2,2,5,4,4,5,5,4,4,5,393,296,25112,52,37,4,37,37,32,20,37,0,33,36,20,20,27.929,31,1,36.138969,-120.368439,158.938004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 03:40:02.836000+00:00,2025-08-10T03:40:03.021Z,2025-08-10T03:40:03.021Z
H59j37DH2Z,MOOSPMv3Parser,1754797201,5,5,5,8,8,5,5,8,8,5,1070,307,25534,56,39,2,40,40,31,12,40,0,34,35,18,19,0.0,36,1,36.138885,-120.368423,160.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 03:40:03.057000+00:00,2025-08-10T03:40:03.298Z,2025-08-10T03:40:03.298Z
eauDGZ4qwX,MOOSPMv3Parser,1754797201,18,18,13,27,26,14,14,28,28,14,3927,1021,138079,181,101,8,101,101,28,30,101,0,30,32,40,39,18.539,464,3277,35.94978,-119.049545,180.251007,7,601,58,3,e00fce6858b443fd80f27170,2025-08-10 03:40:03.370000+00:00,2025-08-10T03:40:03.598Z,2025-08-10T03:40:03.598Z
dF3FzGEYR5,MOOSPMv3Parser,1754797201,11,11,12,21,21,13,13,22,22,13,859,685,133580,121,97,6,98,98,30,34,98,0,31,34,40,36,10.238,311,1,35.670376,-119.239059,71.587997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 03:40:03.522000+00:00,2025-08-10T03:40:03.693Z,2025-08-10T03:40:03.693Z
G5GBObwNX6,MOOSPMv3Parser,1754797201,0,0,3,0,0,3,3,1,1,3,263,194,59502,24,23,2,23,23,22,40,23,0,22,23,51,47,32.27,108,3,40.594158,-105.075752,1523.312012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 03:40:04.158000+00:00,2025-08-10T03:40:04.327Z,2025-08-10T03:40:04.327Z
MkgWgwU7ch,MOOSPMv3Parser,1754797200,13,13,13,22,22,14,15,23,23,15,2685,715,115464,144,99,14,100,100,31,11,100,0,34,35,19,20,38.191,222,1,36.037666,-120.173218,204.554001,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 03:40:04.112000+00:00,2025-08-10T03:40:04.329Z,2025-08-10T03:40:04.329Z
QwKzxN1zTB,MOOSPMv3Parser,1754797800,2,2,6,5,5,6,6,6,6,6,439,332,25149,62,43,4,44,44,31,20,44,0,32,35,21,21,25.536,49,1,36.139027,-120.368416,169.472,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 03:50:01.938000+00:00,2025-08-10T03:50:02.119Z,2025-08-10T03:50:02.119Z
EPhk1M9slE,MOOSPMv3Parser,1754797800,28,25,22,42,37,24,24,44,44,24,4812,1400,193180,277,175,15,176,176,28,37,176,0,29,30,47,45,7.805,330,3277,36.526592,-119.290314,86.181999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 03:50:02.281000+00:00,2025-08-10T03:50:02.442Z,2025-08-10T03:50:02.442Z
eexc535qNU,MOOSPMv3Parser,1754797801,2,2,2,2,2,2,2,2,2,2,455,133,119504,16,14,1,14,14,29,8,14,0,32,33,14,16,39.125,24,1,35.613285,-119.689659,53.946999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 03:50:02.659000+00:00,2025-08-10T03:50:02.871Z,2025-08-10T03:50:02.871Z
ucq94JPidf,MOOSPMv3Parser,1754797801,7,7,6,9,9,6,6,10,10,6,1254,363,25572,64,44,2,44,44,30,12,44,0,33,35,19,20,0.0,47,1,36.139034,-120.368362,176.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 03:50:03.036000+00:00,2025-08-10T03:50:03.214Z,2025-08-10T03:50:03.214Z
X1bq55fAWB,MOOSPMv3Parser,1754797801,19,18,13,27,27,13,13,28,28,13,3968,1044,138395,185,100,8,100,100,28,31,100,0,29,31,44,42,15.524,476,3277,35.949577,-119.049736,139.802994,5,600,58,3,e00fce6858b443fd80f27170,2025-08-10 03:50:03.371000+00:00,2025-08-10T03:50:03.546Z,2025-08-10T03:50:03.546Z
dvzon4HTrd,MOOSPMv3Parser,1754797800,9,9,11,16,16,15,19,17,17,21,1986,512,115526,111,78,12,83,84,31,10,84,1,33,35,17,18,34.855,210,1,36.037586,-120.173256,207.115005,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 03:50:03.958000+00:00,2025-08-10T03:50:04.128Z,2025-08-10T03:50:04.128Z
VVcTKttHxY,MOOSPMv3Parser,1754797801,7,7,10,15,15,10,10,15,15,10,703,549,133646,95,78,4,78,78,30,34,78,0,30,33,39,35,12.546,276,1,35.670403,-119.239075,74.545998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 03:50:03.967000+00:00,2025-08-10T03:50:04.199Z,2025-08-10T03:50:04.199Z
G2CoBmKjkC,MOOSPMv3Parser,1754797801,0,0,3,1,1,3,3,1,1,3,275,203,59522,23,24,1,24,24,22,42,24,0,22,23,52,49,32.569,127,3,40.594135,-105.07579,1527.655029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 03:50:04.473000+00:00,2025-08-10T03:50:04.657Z,2025-08-10T03:50:04.657Z
