objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIpGOFedEe,MOOSPMv3Parser,1694916600,10.38,10.38,5.58,15.07,15.07,5.85,5.85,16.36,16.36,5.85,1977.51,547.23,20666.8,97.64,43.68,6.05,43.85,43.86,26.6,36.9,43.86,0.34,28.4,29.7,41.4,40.5,0.001,28.3,1.5,36.13903,-120.368332,175.490005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 02:10:02.649000+00:00,2023-09-17T02:10:02.881Z,2023-09-17T02:10:02.881Z
FyeOGfpz4m,MOOSPMv3Parser,1694916601,10.28,10.28,7.6,14.55,14.55,7.98,7.98,14.98,14.98,7.98,1759.79,531.32,195471.28,92.62,59.51,4.07,59.74,59.75,27.5,38.8,59.76,0.38,29.4,30.7,38.3,36.4,32.179,76.4,1.0,35.13607,-119.4589,303.713989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 02:10:02.717000+00:00,2023-09-17T02:10:02.933Z,2023-09-17T02:10:02.933Z
9kkiWf8A8U,MOOSPMv3Parser,1694916601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1716.0,497.0,337724.0,95.0,55.0,5.0,55.0,55.0,26.0,38.0,55.0,0.0,28.0,29.0,46.0,44.0,31.295,60.0,3277.0,36.503159,-120.325333,62.799,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 02:10:03.114000+00:00,2023-09-17T02:10:03.311Z,2023-09-17T02:10:03.311Z
bESbmkswPB,MOOSPMv3Parser,1694916600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2343.0,657.0,320802.0,113.0,67.0,7.0,67.0,67.0,27.0,40.0,67.0,0.0,30.0,30.0,45.0,43.0,42.384,26.0,3.0,35.955299,-119.036774,120.031998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 02:10:03.325000+00:00,2023-09-17T02:10:03.577Z,2023-09-17T02:10:03.577Z
ApFdzxHC5X,MOOSPMv3Parser,1694916600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1821.0,524.0,285633.0,94.0,56.0,4.0,57.0,57.0,28.0,35.0,57.0,0.0,29.0,32.0,41.0,34.0,21.731,13.0,4.0,36.129959,-120.333939,150.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 02:10:03.616000+00:00,2023-09-17T02:10:03.809Z,2023-09-17T02:10:03.809Z
tYUmuNjnlD,MOOSPMv3Parser,1694916600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1839.0,574.0,459014.0,111.0,72.0,7.0,72.0,72.0,1.0,0.0,72.0,0.0,28.0,29.0,47.0,45.0,1.408,76.0,3.0,36.433952,-119.922745,46.251999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 02:10:03.860000+00:00,2023-09-17T02:10:04.103Z,2023-09-17T02:10:04.103Z
FLfEJtcowE,MOOSPMv3Parser,1694916600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1952.0,517.0,300908.0,97.0,56.0,5.0,56.0,56.0,27.0,35.0,56.0,0.0,30.0,31.0,37.0,36.0,43.02,15.0,2.0,36.010532,-120.140312,227.371002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 02:10:04.506000+00:00,2023-09-17T02:10:04.750Z,2023-09-17T02:10:04.750Z
8oEDg2Ezt0,MOOSPMv3Parser,1694916600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2401.0,677.0,512399.0,127.0,77.0,9.0,77.0,77.0,28.0,37.0,77.0,0.0,28.0,31.0,48.0,43.0,24.627,57.0,5.0,36.529217,-119.293495,61.57,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 02:10:04.834000+00:00,2023-09-17T02:10:05.059Z,2023-09-17T02:10:05.059Z
Etmh1U5oFo,MOOSPMv3Parser,1694916601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1467.0,408.0,157401.0,79.0,50.0,5.0,50.0,50.0,26.0,32.0,50.0,0.0,28.0,29.0,37.0,36.0,22.433,17.0,3.0,35.613354,-119.689575,58.034,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 02:10:09.755000+00:00,2023-09-17T02:10:09.961Z,2023-09-17T02:10:09.961Z
NV1piDrnPK,MOOSPMv3Parser,1694917201,10.76,10.76,8.46,16.0,16.0,8.87,8.88,16.88,16.88,8.88,2202.14,599.59,317743.41,106.33,66.25,5.25,66.45,66.46,27.5,39.6,66.47,0.46,28.2,30.8,47.3,41.8,31.651,49.4,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 02:20:02.332000+00:00,2023-09-17T02:20:02.525Z,2023-09-17T02:20:02.525Z
dO7pM3D43Y,MOOSPMv3Parser,1694917201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1935.0,578.0,3939.0,111.0,69.0,4.0,69.0,69.0,27.0,40.0,69.0,0.0,30.0,30.0,43.0,42.0,34.472,34.0,2.0,36.785496,-119.77301,68.998001,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 02:20:02.319000+00:00,2023-09-17T02:20:02.533Z,2023-09-17T02:20:02.533Z
y4h21eLWDj,MOOSPMv3Parser,1694917200,9.93,9.93,5.63,14.36,14.36,5.9,5.9,15.31,15.31,5.9,1936.38,531.73,20705.16,89.75,44.06,5.77,44.24,44.24,26.2,37.9,44.25,0.33,27.9,29.2,42.9,41.6,0.0,35.1,2.0,36.138958,-120.368378,162.207001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 02:20:02.563000+00:00,2023-09-17T02:20:02.834Z,2023-09-17T02:20:02.834Z
2gSRZLEVCc,MOOSPMv3Parser,1694917200,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1462.0,394.0,10606.0,74.0,28.0,5.0,28.0,28.0,25.0,44.0,28.0,0.0,27.0,28.0,48.0,45.0,27.597,131.0,1.0,36.634357,-120.382362,20.723,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 02:20:02.725000+00:00,2023-09-17T02:20:02.906Z,2023-09-17T02:20:02.906Z
q26bkYJWj6,MOOSPMv3Parser,1694917201,9.6,9.6,7.42,13.92,13.92,7.78,7.78,14.36,14.36,7.78,1672.66,501.07,195521.33,89.58,58.02,4.17,58.25,58.25,27.1,39.4,58.26,0.38,29.1,30.2,38.6,37.1,31.401,65.2,1.0,35.136074,-119.458931,288.902008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 02:20:02.902000+00:00,2023-09-17T02:20:03.114Z,2023-09-17T02:20:03.114Z
mLmvKVbZkC,MOOSPMv3Parser,1694917201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1715.0,495.0,337772.0,93.0,55.0,5.0,55.0,55.0,26.0,40.0,55.0,0.0,27.0,28.0,48.0,45.0,29.594,65.0,3277.0,36.503136,-120.32534,59.346001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 02:20:03.074000+00:00,2023-09-17T02:20:03.347Z,2023-09-17T02:20:03.347Z
TkUFq8EQb0,MOOSPMv3Parser,1694917200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2410.0,673.0,320863.0,119.0,69.0,8.0,69.0,69.0,27.0,40.0,69.0,0.0,29.0,30.0,45.0,44.0,41.818,30.0,3.0,35.955204,-119.036743,113.636002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 02:20:03.302000+00:00,2023-09-17T02:20:03.484Z,2023-09-17T02:20:03.484Z
2kA5ebTmig,MOOSPMv3Parser,1694917200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1812.0,566.0,459078.0,113.0,73.0,7.0,73.0,74.0,0.0,0.0,74.0,0.0,28.0,28.0,48.0,46.0,1.683,72.0,3.0,36.433899,-119.922775,27.146,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 02:20:03.932000+00:00,2023-09-17T02:20:04.140Z,2023-09-17T02:20:04.140Z
V0xAYWdZAU,MOOSPMv3Parser,1694917200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1855.0,520.0,285681.0,90.0,58.0,5.0,58.0,58.0,27.0,36.0,58.0,0.0,29.0,31.0,41.0,35.0,20.661,11.0,4.0,36.129993,-120.333923,168.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 02:20:04.433000+00:00,2023-09-17T02:20:04.667Z,2023-09-17T02:20:04.667Z
UcHfkTGlMQ,MOOSPMv3Parser,1694917200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1904.0,511.0,300956.0,97.0,55.0,6.0,56.0,56.0,27.0,36.0,56.0,0.0,29.0,30.0,39.0,37.0,41.839,18.0,2.0,36.010529,-120.140343,222.283997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 02:20:04.657000+00:00,2023-09-17T02:20:04.900Z,2023-09-17T02:20:04.900Z
AEGsMaLyVI,MOOSPMv3Parser,1694917200,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2333.0,655.0,512463.0,122.0,75.0,8.0,75.0,75.0,27.0,38.0,75.0,0.0,28.0,30.0,48.0,45.0,24.93,49.0,6.0,36.529137,-119.293503,65.077003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 02:20:04.805000+00:00,2023-09-17T02:20:05.008Z,2023-09-17T02:20:05.008Z
E73ovQHykb,MOOSPMv3Parser,1694917201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1469.0,410.0,157444.0,77.0,50.0,5.0,50.0,50.0,26.0,32.0,50.0,0.0,28.0,29.0,37.0,36.0,21.978,16.0,3.0,35.613228,-119.68959,52.750999,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 02:20:04.873000+00:00,2023-09-17T02:20:05.071Z,2023-09-17T02:20:05.071Z
L6ub7KYCot,MOOSPMv3Parser,1694917801,10.91,10.91,8.19,15.7,15.7,8.59,8.6,16.51,16.51,8.6,2173.88,599.01,317798.0,108.07,64.15,4.69,64.35,64.36,27.1,40.6,64.37,0.46,27.7,30.2,49.2,43.1,27.734,66.3,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 02:30:02.342000+00:00,2023-09-17T02:30:02.632Z,2023-09-17T02:30:02.632Z
0LXBGat1Qr,MOOSPMv3Parser,1694917801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2249.0,669.0,4009.0,133.0,81.0,6.0,81.0,81.0,27.0,41.0,81.0,0.0,29.0,30.0,43.0,43.0,33.105,69.0,1.0,36.785507,-119.773239,56.157001,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 02:30:02.486000+00:00,2023-09-17T02:30:02.763Z,2023-09-17T02:30:02.763Z
epEZrHhFZM,MOOSPMv3Parser,1694917800,9.89,9.89,5.55,14.06,14.06,5.82,5.82,15.0,15.0,5.82,1926.58,528.81,20742.96,87.36,43.42,4.84,43.59,43.6,25.9,38.3,43.6,0.34,27.7,28.7,43.1,42.2,0.001,27.9,2.0,36.139053,-120.36834,179.837006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 02:30:02.586000+00:00,2023-09-17T02:30:02.871Z,2023-09-17T02:30:02.871Z
9Yg9DnM1Jy,MOOSPMv3Parser,1694917801,9.45,9.45,7.3,13.91,13.91,7.66,7.66,14.18,14.18,7.66,1664.54,503.27,195570.31,92.44,57.13,4.58,57.36,57.36,26.7,39.5,57.37,0.38,28.8,29.8,38.6,37.3,30.282,94.0,1.0,35.135983,-119.458946,278.687012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 02:30:02.823000+00:00,2023-09-17T02:30:03.048Z,2023-09-17T02:30:03.048Z
ZPMqWozwNO,MOOSPMv3Parser,1694917801,9.0,9.0,7.0,14.0,14.0,7.0,8.0,14.0,14.0,8.0,1717.0,494.0,337820.0,95.0,55.0,5.0,56.0,56.0,25.0,40.0,56.0,0.0,27.0,28.0,49.0,46.0,28.793,66.0,3277.0,36.503223,-120.325294,65.991997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 02:30:02.986000+00:00,2023-09-17T02:30:03.261Z,2023-09-17T02:30:03.261Z
0N5me1RMjN,MOOSPMv3Parser,1694917800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1590.0,430.0,10632.0,74.0,30.0,6.0,30.0,30.0,24.0,45.0,30.0,0.0,27.0,28.0,48.0,45.0,27.581,118.0,1.0,36.634319,-120.382317,30.0,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 02:30:03.109000+00:00,2023-09-17T02:30:03.322Z,2023-09-17T02:30:03.322Z
bB0ZMqpdwe,MOOSPMv3Parser,1694917800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2398.0,668.0,320926.0,120.0,70.0,7.0,70.0,70.0,26.0,41.0,70.0,0.0,29.0,30.0,46.0,44.0,41.125,35.0,3.0,35.955391,-119.036736,131.126999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 02:30:03.223000+00:00,2023-09-17T02:30:03.478Z,2023-09-17T02:30:03.478Z
UHnlVDeNjE,MOOSPMv3Parser,1694917800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2039.0,576.0,285730.0,92.0,58.0,4.0,59.0,59.0,27.0,37.0,59.0,0.0,29.0,31.0,42.0,36.0,19.561,14.0,5.0,36.130074,-120.333916,153.419998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 02:30:03.357000+00:00,2023-09-17T02:30:03.620Z,2023-09-17T02:30:03.620Z
A42AX2lB4r,MOOSPMv3Parser,1694917800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1718.0,533.0,459142.0,105.0,70.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,27.0,28.0,49.0,47.0,1.366,67.0,3.0,36.433876,-119.922813,24.058001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-17 02:30:03.844000+00:00,2023-09-17T02:30:04.107Z,2023-09-17T02:30:04.107Z
guOMVyHg8Z,MOOSPMv3Parser,1694917800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1966.0,528.0,301004.0,100.0,57.0,5.0,57.0,57.0,27.0,37.0,57.0,0.0,29.0,30.0,40.0,38.0,39.491,28.0,2.0,36.010555,-120.140335,217.080994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 02:30:04.514000+00:00,2023-09-17T02:30:04.736Z,2023-09-17T02:30:04.736Z
ZzYD6FPEmC,MOOSPMv3Parser,1694917801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,385.0,157484.0,77.0,47.0,4.0,47.0,47.0,25.0,32.0,47.0,0.0,28.0,28.0,37.0,36.0,22.457,13.0,4.0,35.613228,-119.68959,52.752998,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 02:30:04.874000+00:00,2023-09-17T02:30:05.103Z,2023-09-17T02:30:05.103Z
gc8Ack8Ask,MOOSPMv3Parser,1694917800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2400.0,679.0,512527.0,129.0,79.0,9.0,80.0,80.0,26.0,40.0,80.0,0.0,28.0,29.0,50.0,47.0,20.488,143.0,6.0,36.529209,-119.293449,65.733002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 02:30:04.967000+00:00,2023-09-17T02:30:05.216Z,2023-09-17T02:30:05.216Z
FubX27x0FZ,MOOSPMv3Parser,1694918401,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1998.0,599.0,4070.0,115.0,70.0,5.0,70.0,70.0,26.0,42.0,70.0,0.0,29.0,29.0,44.0,44.0,33.226,52.0,1.0,36.785404,-119.773079,67.417999,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 02:40:02.450000+00:00,2023-09-17T02:40:02.663Z,2023-09-17T02:40:02.663Z
kDuRAI9Z4D,MOOSPMv3Parser,1694918400,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1347.0,363.0,10676.0,68.0,30.0,6.0,30.0,30.0,24.0,45.0,30.0,0.0,26.0,27.0,48.0,46.0,27.587,104.0,1.0,36.634323,-120.38237,22.327999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 02:40:02.484000+00:00,2023-09-17T02:40:02.707Z,2023-09-17T02:40:02.707Z
bUEcYVtymB,MOOSPMv3Parser,1694918400,9.73,9.73,5.62,13.93,13.93,5.89,5.89,14.73,14.73,5.89,1875.1,515.16,20781.27,87.56,43.98,5.46,44.15,44.16,25.5,39.2,44.16,0.35,27.4,28.3,44.2,43.4,0.008,16.4,2.0,36.138969,-120.36834,178.697006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 02:40:02.552000+00:00,2023-09-17T02:40:02.804Z,2023-09-17T02:40:02.804Z
7OcpB3UjIp,MOOSPMv3Parser,1694918401,9.45,9.45,7.5,13.99,13.99,7.86,7.86,14.38,14.38,7.86,1677.83,504.68,195620.95,93.3,58.65,4.51,58.88,58.88,26.5,40.2,58.89,0.38,28.6,29.5,39.3,38.1,29.761,82.3,1.0,35.136055,-119.458878,291.278015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 02:40:02.809000+00:00,2023-09-17T02:40:03.020Z,2023-09-17T02:40:03.020Z
L0HeXyoFe4,MOOSPMv3Parser,1694918400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2457.0,692.0,320990.0,124.0,73.0,7.0,73.0,73.0,26.0,42.0,73.0,0.0,29.0,29.0,47.0,45.0,40.189,38.0,3.0,35.955261,-119.036766,125.496002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 02:40:03.203000+00:00,2023-09-17T02:40:03.446Z,2023-09-17T02:40:03.446Z
VkcI4zL1df,MOOSPMv3Parser,1694918401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,479.0,337868.0,95.0,55.0,5.0,56.0,56.0,25.0,41.0,56.0,0.0,27.0,28.0,49.0,47.0,28.899,64.0,3277.0,36.503117,-120.325371,47.837002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 02:40:03.433000+00:00,2023-09-17T02:40:03.648Z,2023-09-17T02:40:03.648Z
9brxFDFgfa,MOOSPMv3Parser,1694918400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1707.0,531.0,459206.0,107.0,71.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,27.0,27.0,50.0,49.0,1.163,66.0,3.0,36.433933,-119.922745,36.275002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 02:40:03.916000+00:00,2023-09-17T02:40:04.101Z,2023-09-17T02:40:04.101Z
O1Lz3ZKQNo,MOOSPMv3Parser,1694918400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1849.0,495.0,301052.0,92.0,55.0,5.0,55.0,55.0,26.0,37.0,55.0,0.0,28.0,29.0,41.0,39.0,36.922,47.0,2.0,36.010532,-120.140297,224.878998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 02:40:04.494000+00:00,2023-09-17T02:40:04.711Z,2023-09-17T02:40:04.711Z
