objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F33LBDYbk6,MOOSPMv3Parser,1762550400,0,0,1,0,0,1,2,0,0,2,118,31,78980,6,5,1,6,6,26,33,6,1,26,29,42,37,44.671,20,3277,36.139019,-120.368378,171.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 21:20:01.855000+00:00,2025-11-07T21:20:02.047Z,2025-11-07T21:20:02.047Z
W49gYfmDEB,MOOSPMv3Parser,1762550400,0,0,1,0,0,1,2,0,0,2,282,29,353,4,7,1,7,7,23,46,7,1,24,26,46,44,38.814,24,1,36.138916,-120.368507,173.082001,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 21:20:02.773000+00:00,2025-11-07T21:20:02.970Z,2025-11-07T21:20:02.970Z
b43P6DFMRr,MOOSPMv3Parser,1762550400,0,0,1,0,0,1,1,0,0,2,200,37,261,6,5,1,6,6,29,27,6,1,27,33,38,32,31.052,17,3277,36.138988,-120.368355,178.367996,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 21:20:02.842000+00:00,2025-11-07T21:20:03.031Z,2025-11-07T21:20:03.031Z
8YYNCqj5HM,MOOSPMv3Parser,1762550401,0,0,1,0,0,1,1,0,0,1,96,27,282,4,5,0,5,5,28,30,5,1,27,31,41,34,487.943,44,1,36.139053,-120.368332,169.761002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 21:20:03.593000+00:00,2025-11-07T21:20:03.775Z,2025-11-07T21:20:03.775Z
aTAyPPZqrW,MOOSPMv3Parser,1762550401,0,0,1,0,0,1,1,0,0,2,139,67,295,7,5,1,5,6,28,32,6,1,26,31,43,35,34.479,46,1,36.139038,-120.36837,171.651001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 21:20:03.625000+00:00,2025-11-07T21:20:03.841Z,2025-11-07T21:20:03.841Z
c2bfug6YXD,MOOSPMv3Parser,1762550401,0,0,1,0,0,1,2,0,0,2,158,35,43752,6,6,0,6,6,28,29,6,1,26,32,41,32,0.0,46,2,36.138981,-120.368294,170.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 21:20:03.910000+00:00,2025-11-07T21:20:04.113Z,2025-11-07T21:20:04.113Z
bmOTJYrxvC,MOOSPMv3Parser,1762551000,0,0,1,0,0,1,1,0,0,1,121,42,44608,4,6,1,6,6,27,34,6,1,26,31,44,34,17.66,51,1,36.139027,-120.368362,176.013,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 21:30:02.008000+00:00,2025-11-07T21:30:02.180Z,2025-11-07T21:30:02.180Z
JSOWz7C0CD,MOOSPMv3Parser,1762551000,0,0,1,0,0,1,2,0,0,2,319,37,358,5,6,0,7,7,23,48,7,1,24,25,46,45,39.097,23,1,36.138981,-120.368477,179.289993,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 21:30:02.622000+00:00,2025-11-07T21:30:02.815Z,2025-11-07T21:30:02.815Z
1fng8bQ9oa,MOOSPMv3Parser,1762551000,0,0,1,0,0,1,1,0,0,1,205,30,265,5,5,0,5,5,29,27,5,1,27,33,39,32,31.705,16,3277,36.139122,-120.368423,203.061996,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 21:30:03.055000+00:00,2025-11-07T21:30:03.252Z,2025-11-07T21:30:03.252Z
ueORJBAfUe,MOOSPMv3Parser,1762551001,0,0,1,0,0,1,1,0,0,1,84,24,286,4,5,0,6,6,28,31,6,1,26,31,41,35,440.211,44,1,36.139023,-120.368172,184.397003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 21:30:03.758000+00:00,2025-11-07T21:30:03.917Z,2025-11-07T21:30:03.917Z
URSp0em3Gn,MOOSPMv3Parser,1762551001,0,0,1,0,0,1,1,0,0,2,169,36,43756,6,5,1,6,6,28,30,6,1,26,32,42,33,0.0,44,2,36.139015,-120.368309,177.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 21:30:04.077000+00:00,2025-11-07T21:30:04.274Z,2025-11-07T21:30:04.274Z
VUcLSq2OSF,MOOSPMv3Parser,1762551001,0,0,1,0,0,1,1,0,0,1,145,71,299,8,5,1,5,5,28,32,5,1,26,31,43,35,34.982,44,1,36.139107,-120.368378,188.423996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 21:30:16.268000+00:00,2025-11-07T21:30:16.483Z,2025-11-07T21:30:16.483Z
UDiiy7zxDI,MOOSPMv3Parser,1762551600,0,0,1,0,0,1,1,0,0,2,327,38,363,5,6,0,6,6,23,50,6,1,24,25,48,46,39.239,22,1,36.139091,-120.368385,160.481003,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 21:40:02.854000+00:00,2025-11-07T21:40:03.023Z,2025-11-07T21:40:03.023Z
b73oz5bZdX,MOOSPMv3Parser,1762551600,0,0,1,0,0,1,1,0,0,2,203,29,269,5,5,0,6,6,29,28,6,1,27,32,41,33,32.281,14,3277,36.139088,-120.368683,157.692993,5,600,58,3,e00fce6858b443fd80f27170,2025-11-07 21:40:02.856000+00:00,2025-11-07T21:40:03.041Z,2025-11-07T21:40:03.041Z
JBBa2PgHFB,MOOSPMv3Parser,1762551601,0,0,1,0,0,1,2,0,0,2,113,30,78857,6,5,1,6,6,26,35,6,1,26,29,44,38,45.371,17,3277,36.13908,-120.368279,192.115005,7,601,58,3,e00fce68e28dcbc9a589be10,2025-11-07 21:40:03.012000+00:00,2025-11-07T21:40:03.201Z,2025-11-07T21:40:03.201Z
32soSLb3lB,MOOSPMv3Parser,1762551601,0,0,1,0,0,1,2,0,0,2,144,71,303,8,5,1,6,6,28,33,6,1,26,30,45,36,35.316,41,1,36.13892,-120.368355,147.996002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 21:40:03.380000+00:00,2025-11-07T21:40:03.593Z,2025-11-07T21:40:03.593Z
8sRHBYVRrL,MOOSPMv3Parser,1762551601,0,0,1,0,0,1,1,0,0,1,92,26,290,4,5,0,5,5,27,32,5,1,26,31,43,36,514.273,42,1,36.139015,-120.368347,166.179001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 21:40:03.703000+00:00,2025-11-07T21:40:03.887Z,2025-11-07T21:40:03.887Z
yKROBfdHdN,MOOSPMv3Parser,1762551601,0,0,1,0,0,1,1,0,0,2,149,32,43760,5,5,0,6,6,27,31,6,1,26,31,44,34,0.0,39,2,36.139111,-120.368309,181.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 21:40:03.824000+00:00,2025-11-07T21:40:04.032Z,2025-11-07T21:40:04.032Z
SNacqT25Q7,MOOSPMv3Parser,1762551600,0,0,1,0,0,1,1,0,0,1,118,42,44613,4,6,1,6,6,27,35,6,1,25,30,45,35,17.867,47,1,36.138992,-120.368286,164.018997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 21:40:06.642000+00:00,2025-11-07T21:40:06.809Z,2025-11-07T21:40:06.809Z
4CreJvjFnW,MOOSPMv3Parser,1762552200,0,0,1,0,0,1,2,0,0,2,332,37,368,5,6,1,7,7,23,50,7,1,24,25,47,46,38.722,23,1,36.139084,-120.36834,162.490997,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 21:50:02.588000+00:00,2025-11-07T21:50:02.777Z,2025-11-07T21:50:02.777Z
4sNytLK5OJ,MOOSPMv3Parser,1762552200,0,0,1,0,0,1,1,0,0,1,117,40,44616,4,4,1,4,4,27,35,4,1,25,30,45,35,17.845,45,1,36.139053,-120.368347,172.600998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 21:50:02.681000+00:00,2025-11-07T21:50:02.880Z,2025-11-07T21:50:02.880Z
IFv40nvcxD,MOOSPMv3Parser,1762552200,0,0,1,0,0,1,1,0,0,2,175,30,273,5,5,0,5,5,29,28,5,1,27,32,40,33,31.756,15,3277,36.13905,-120.368576,159.591995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 21:50:02.854000+00:00,2025-11-07T21:50:03.055Z,2025-11-07T21:50:03.055Z
2jilFrLtzI,MOOSPMv3Parser,1762552201,0,0,1,0,0,1,2,0,0,2,105,28,78993,6,5,1,5,5,26,35,5,1,26,29,43,38,44.987,17,3277,36.138988,-120.368355,156.824005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 21:50:03.016000+00:00,2025-11-07T21:50:03.217Z,2025-11-07T21:50:03.217Z
cXYRdz1oxs,MOOSPMv3Parser,1762552201,0,0,1,0,0,1,1,0,0,1,144,69,307,7,5,1,5,5,28,33,5,1,26,30,44,36,34.813,40,1,36.138977,-120.368324,162.733002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 21:50:03.414000+00:00,2025-11-07T21:50:03.623Z,2025-11-07T21:50:03.623Z
nTpi2W328h,MOOSPMv3Parser,1762552201,0,0,1,0,0,1,1,0,0,1,151,39,43764,6,5,1,5,5,27,32,5,1,26,31,43,34,0.0,38,2,36.139046,-120.368317,168.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 21:50:03.730000+00:00,2025-11-07T21:50:03.948Z,2025-11-07T21:50:03.948Z
nHRJhI0GXT,MOOSPMv3Parser,1762552201,0,0,1,0,0,1,1,0,0,1,81,24,294,4,5,1,5,5,27,32,5,1,26,30,42,36,413.926,42,1,36.139004,-120.368263,162.494003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 21:50:03.982000+00:00,2025-11-07T21:50:04.174Z,2025-11-07T21:50:04.174Z
