objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GXwSaE58Pv,MOOSPMv3Parser,1744028400,6.02,6.02,2.0,7.32,7.32,2.1,2.1,7.79,7.79,2.1,1509.18,356.52,4627.05,31.65,15.65,2.1,15.72,15.72,11.0,63.3,15.72,0.39,9.8,10.3,69.8,68.1,9.777,208.7,1.0,36.138988,-120.368408,175.272003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 12:20:03.307000+00:00,2025-04-07T12:20:03.529Z,2025-04-07T12:20:03.529Z
NsXXh7F03q,MOOSPMv3Parser,1744028401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,230.0,6321.0,32.0,19.0,2.0,19.0,19.0,11.0,63.0,19.0,1.0,10.0,10.0,70.0,69.0,512.476,212.0,3277.0,36.139069,-120.368324,191.869003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 12:20:03.451000+00:00,2025-04-07T12:20:03.655Z,2025-04-07T12:20:03.655Z
DhHiLkv5Fn,MOOSPMv3Parser,1744028401,3.5,3.5,6553.5,4.56,4.56,6553.5,6553.5,4.84,4.84,6553.5,717.98,208.59,17668870.0,25.27,6553.5,1.51,6553.5,6553.5,10.2,68.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.149,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 12:20:03.774000+00:00,2025-04-07T12:20:04.001Z,2025-04-07T12:20:04.001Z
g6Iw0s97G7,MOOSPMv3Parser,1744028400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,208.0,56252.0,26.0,22.0,1.0,22.0,22.0,11.0,73.0,22.0,0.0,10.0,10.0,70.0,67.0,15.625,206.0,1.0,36.138996,-120.368286,184.669998,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 12:20:03.961000+00:00,2025-04-07T12:20:04.212Z,2025-04-07T12:20:04.212Z
lOqtframj8,MOOSPMv3Parser,1744028400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,225.0,5778.0,33.0,20.0,2.0,20.0,20.0,11.0,54.0,20.0,0.0,10.0,11.0,70.0,66.0,517.678,211.0,1.0,36.13905,-120.368309,183.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 12:20:04.267000+00:00,2025-04-07T12:20:04.509Z,2025-04-07T12:20:04.509Z
RBBoEfUwzi,MOOSPMv3Parser,1744028401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,249.0,114221.0,29.0,20.0,1.0,20.0,20.0,11.0,62.0,20.0,0.0,10.0,11.0,72.0,65.0,14.126,194.0,1.0,36.139053,-120.368355,181.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 12:20:04.501000+00:00,2025-04-07T12:20:04.733Z,2025-04-07T12:20:04.733Z
ouBX55u2Iq,MOOSPMv3Parser,1744029000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1737.0,511.0,1817.0,88.0,52.0,3.0,53.0,53.0,12.0,79.0,53.0,0.0,13.0,12.0,70.0,74.0,508.614,188.0,3.0,36.785336,-119.773087,75.008003,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 12:30:00.414000+00:00,2025-04-07T12:30:00.591Z,2025-04-07T12:30:00.591Z
4CHD8NREBk,MOOSPMv3Parser,1744029001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,239.0,6337.0,34.0,19.0,2.0,19.0,19.0,10.0,65.0,19.0,0.0,10.0,10.0,72.0,72.0,407.555,219.0,3277.0,36.138988,-120.368446,197.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 12:30:03.187000+00:00,2025-04-07T12:30:03.372Z,2025-04-07T12:30:03.372Z
YYAbwPg4YC,MOOSPMv3Parser,1744029000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,175.0,77383.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,12.0,67.0,66.0,106.999,412.0,1.0,36.138882,-120.368332,175.625,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 12:30:03.166000+00:00,2025-04-07T12:30:03.380Z,2025-04-07T12:30:03.380Z
usoOtEL9OA,MOOSPMv3Parser,1744029000,6.47,6.47,2.22,7.94,7.94,2.33,2.33,8.24,8.24,2.33,1847.74,387.22,4642.16,31.76,17.35,2.17,17.42,17.43,10.9,65.5,17.43,0.39,9.8,10.2,72.2,70.6,9.261,217.3,1.0,36.139084,-120.368378,187.539993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 12:30:03.426000+00:00,2025-04-07T12:30:03.630Z,2025-04-07T12:30:03.630Z
h4RyJRHywq,MOOSPMv3Parser,1744029001,3.79,3.79,6553.5,4.98,4.98,6553.5,6553.5,5.04,5.04,6553.5,755.64,220.08,17675014.0,27.97,6553.5,1.18,6553.5,6553.5,10.1,71.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 12:30:03.874000+00:00,2025-04-07T12:30:04.156Z,2025-04-07T12:30:04.156Z
IG4734ypD6,MOOSPMv3Parser,1744029000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,233.0,56272.0,33.0,23.0,2.0,23.0,23.0,11.0,75.0,23.0,0.0,10.0,10.0,72.0,69.0,14.207,218.0,1.0,36.139042,-120.368362,177.074997,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 12:30:04.046000+00:00,2025-04-07T12:30:04.270Z,2025-04-07T12:30:04.270Z
O9aD5iheuZ,MOOSPMv3Parser,1744029000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,910.0,232.0,5797.0,32.0,22.0,2.0,22.0,22.0,11.0,57.0,22.0,0.0,10.0,10.0,72.0,69.0,517.686,220.0,1.0,36.13905,-120.368309,183.580002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 12:30:04.257000+00:00,2025-04-07T12:30:04.452Z,2025-04-07T12:30:04.452Z
WkBu8Em7jW,MOOSPMv3Parser,1744029001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,245.0,114237.0,30.0,20.0,2.0,20.0,20.0,11.0,64.0,20.0,0.0,10.0,11.0,73.0,67.0,12.906,210.0,1.0,36.139004,-120.368446,203.722,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 12:30:04.381000+00:00,2025-04-07T12:30:04.556Z,2025-04-07T12:30:04.556Z
m2hSPHabir,MOOSPMv3Parser,1744029600,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2463.0,731.0,1892.0,130.0,86.0,7.0,86.0,86.0,12.0,80.0,86.0,0.0,13.0,12.0,69.0,75.0,508.537,193.0,2.0,36.785435,-119.773071,55.745998,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 12:40:00.412000+00:00,2025-04-07T12:40:00.598Z,2025-04-07T12:40:00.598Z
iSDuWANCSY,MOOSPMv3Parser,1744029600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,586.0,179.0,77399.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,11.0,67.0,67.0,106.386,431.0,1.0,36.138798,-120.36821,191.128006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 12:40:02.923000+00:00,2025-04-07T12:40:03.104Z,2025-04-07T12:40:03.104Z
0LaDWGJNKq,MOOSPMv3Parser,1744029601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,252.0,6353.0,34.0,19.0,2.0,19.0,19.0,10.0,66.0,19.0,0.0,10.0,10.0,73.0,72.0,15.085,219.0,3277.0,36.139038,-120.368362,177.031006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 12:40:03.238000+00:00,2025-04-07T12:40:03.415Z,2025-04-07T12:40:03.415Z
gL2PV6L9GX,MOOSPMv3Parser,1744029600,20.15,18.52,1.97,21.74,21.35,2.07,2.07,22.05,22.05,2.07,5200.48,1206.35,4655.59,33.61,15.42,1.91,15.48,15.48,10.8,66.2,15.48,0.39,9.7,10.1,73.0,71.0,8.372,215.6,1.0,36.139206,-120.368462,180.552994,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 12:40:03.306000+00:00,2025-04-07T12:40:03.488Z,2025-04-07T12:40:03.488Z
ANF224QPtE,MOOSPMv3Parser,1744029601,4.01,4.01,6553.5,5.29,5.29,6553.5,6553.5,5.4,5.4,6553.5,764.59,227.05,17681158.0,28.92,6553.5,1.58,6553.5,6553.5,10.0,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 12:40:03.902000+00:00,2025-04-07T12:40:04.146Z,2025-04-07T12:40:04.146Z
MnAX2p7PMH,MOOSPMv3Parser,1744029600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,216.0,56291.0,32.0,22.0,1.0,22.0,22.0,11.0,76.0,22.0,0.0,10.0,10.0,73.0,70.0,12.333,215.0,1.0,36.139072,-120.368416,197.942993,10,600,58,3,e00fce68e88237db75a60608,2025-04-07 12:40:04.030000+00:00,2025-04-07T12:40:04.274Z,2025-04-07T12:40:04.274Z
hOh2hugFDC,MOOSPMv3Parser,1744029600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,231.0,5816.0,35.0,22.0,3.0,22.0,22.0,11.0,57.0,22.0,0.0,10.0,10.0,73.0,69.0,517.706,219.0,1.0,36.138981,-120.368362,180.332001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 12:40:04.267000+00:00,2025-04-07T12:40:04.484Z,2025-04-07T12:40:04.484Z
9Q8kwEncRw,MOOSPMv3Parser,1744029601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,258.0,114255.0,31.0,21.0,1.0,21.0,21.0,11.0,64.0,21.0,0.0,10.0,11.0,75.0,67.0,10.292,204.0,1.0,36.139008,-120.368423,183.121002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 12:40:04.467000+00:00,2025-04-07T12:40:04.673Z,2025-04-07T12:40:04.673Z
eivwYHP168,MOOSPMv3Parser,1744030200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1922.0,571.0,1946.0,100.0,62.0,4.0,62.0,62.0,12.0,80.0,62.0,0.0,13.0,12.0,70.0,75.0,508.562,190.0,2.0,36.785336,-119.773148,77.002998,11,600,58,3,e00fce6856818e5885f65487,2025-04-07 12:50:00.646000+00:00,2025-04-07T12:50:00.829Z,2025-04-07T12:50:00.829Z
cTdiSsDhdo,MOOSPMv3Parser,1744030200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,175.0,77547.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,11.0,69.0,67.0,105.722,428.0,1.0,36.138813,-120.368355,178.106003,6,599,58,3,e00fce6876826e255108c6bd,2025-04-07 12:50:02.770000+00:00,2025-04-07T12:50:02.950Z,2025-04-07T12:50:02.950Z
ZU2Tg5h6bc,MOOSPMv3Parser,1744030200,52.54,35.15,2.29,54.08,43.17,2.41,2.41,54.34,50.58,2.41,12638.78,3121.03,4671.2,33.3,17.93,1.76,18.0,18.0,10.8,66.5,18.0,0.4,10.0,10.1,70.7,70.6,8.125,217.3,1.0,36.13916,-120.368408,170.587997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 12:50:03.308000+00:00,2025-04-07T12:50:03.552Z,2025-04-07T12:50:03.552Z
yuO0Mb2va8,MOOSPMv3Parser,1744030201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,853.0,234.0,6371.0,33.0,20.0,2.0,20.0,20.0,10.0,66.0,20.0,1.0,10.0,10.0,71.0,72.0,14.6,221.0,3277.0,36.139004,-120.368423,189.731995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 12:50:03.412000+00:00,2025-04-07T12:50:03.619Z,2025-04-07T12:50:03.619Z
EuDcFmjE6c,MOOSPMv3Parser,1744030201,3.9,3.9,6553.5,5.37,5.37,6553.5,6553.5,5.55,5.55,6553.5,765.37,229.13,17687302.0,29.78,6553.5,1.66,6553.5,6553.5,10.0,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 12:50:03.772000+00:00,2025-04-07T12:50:03.994Z,2025-04-07T12:50:03.994Z
WCDk8nn5WO,MOOSPMv3Parser,1744030200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,224.0,56311.0,32.0,23.0,2.0,23.0,23.0,11.0,76.0,23.0,0.0,10.0,10.0,70.0,69.0,12.24,218.0,1.0,36.139015,-120.368378,179.227005,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 12:50:04.027000+00:00,2025-04-07T12:50:04.305Z,2025-04-07T12:50:04.305Z
tCHoKJBFsT,MOOSPMv3Parser,1744030201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,258.0,114274.0,31.0,22.0,2.0,22.0,22.0,11.0,64.0,22.0,0.0,10.0,10.0,73.0,67.0,10.233,210.0,1.0,36.13905,-120.368362,157.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 12:50:04.307000+00:00,2025-04-07T12:50:04.509Z,2025-04-07T12:50:04.509Z
wXlmP0BUMQ,MOOSPMv3Parser,1744030200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,241.0,5836.0,37.0,23.0,2.0,23.0,23.0,11.0,58.0,23.0,0.0,10.0,10.0,72.0,69.0,517.687,222.0,1.0,36.138905,-120.368317,173.373993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 12:50:04.349000+00:00,2025-04-07T12:50:04.584Z,2025-04-07T12:50:04.584Z
