objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DF0QJ26DBS,MOOSPMv3Parser,1755865801,7,7,6,10,10,6,6,11,11,6,1414,399,8027,66,45,3,45,45,22,22,45,0,24,25,30,31,0.0,195,1,36.037571,-120.173286,192.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 12:30:03.371000+00:00,2025-08-22T12:30:03.641Z,2025-08-22T12:30:03.641Z
RrAJMdnEGZ,MOOSPMv3Parser,1755866400,3,3,5,5,5,5,5,5,5,5,473,342,182715,46,40,3,41,41,22,47,41,0,23,24,57,53,0.247,174,1,35.67041,-119.239067,75.181999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 12:40:01.561000+00:00,2025-08-22T12:40:01.734Z,2025-08-22T12:40:01.734Z
A9sDI0BzN3,MOOSPMv3Parser,1755866400,8,8,4,10,10,4,4,10,10,4,1700,427,196614,44,30,2,30,30,22,42,30,0,23,24,53,52,13.303,337,3277,35.949692,-119.050026,115.311996,9,599,58,3,e00fce6858b443fd80f27170,2025-08-22 12:40:02.389000+00:00,2025-08-22T12:40:02.590Z,2025-08-22T12:40:02.590Z
qOr1UfN9As,MOOSPMv3Parser,1755866401,4,4,5,6,6,5,5,7,7,5,897,265,158072,38,36,2,36,36,23,31,36,0,25,25,39,40,16.086,276,1,35.613182,-119.689636,44.483002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 12:40:02.664000+00:00,2025-08-22T12:40:02.838Z,2025-08-22T12:40:02.838Z
DwPCu6ZhGG,MOOSPMv3Parser,1755866400,24,22,10,31,31,11,11,32,32,11,4326,1214,273494,163,81,7,82,82,21,60,82,0,22,23,63,63,1.127,181,3277,36.526558,-119.290291,84.568001,16,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 12:40:02.661000+00:00,2025-08-22T12:40:02.848Z,2025-08-22T12:40:02.848Z
d6BMWrvIkV,MOOSPMv3Parser,1755866401,5,5,4,7,7,4,4,7,7,4,1011,280,8055,41,32,2,32,32,22,23,32,0,24,25,32,32,0.0,186,1,36.037643,-120.17318,212.994003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 12:40:03.369000+00:00,2025-08-22T12:40:03.619Z,2025-08-22T12:40:03.619Z
tj14BJYm19,MOOSPMv3Parser,1755866401,4,4,6,7,7,6,6,7,7,7,1030,250,8538,47,43,4,43,43,24,23,43,1,25,26,34,34,21.289,226,1,36.00531,-120.117348,232.266998,9,600,58,3,e00fce68e88237db75a60608,2025-08-22 12:40:03.371000+00:00,2025-08-22T12:40:03.646Z,2025-08-22T12:40:03.646Z
EWE6ogCoYh,MOOSPMv3Parser,1755866400,1,1,3,3,3,4,4,3,3,4,332,251,106356,30,27,2,27,27,19,50,27,0,18,19,63,59,16.048,232,1,40.593975,-105.07576,1507.803955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 12:40:03.500000+00:00,2025-08-22T12:40:03.747Z,2025-08-22T12:40:03.747Z
3sfqMDkuu6,MOOSPMv3Parser,1755866401,2,2,6,6,6,7,7,6,6,7,431,327,67634,64,50,5,50,50,21,40,50,0,21,22,48,46,0.001,216,1,36.138962,-120.368362,157.470001,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 12:40:03.617000+00:00,2025-08-22T12:40:03.792Z,2025-08-22T12:40:03.792Z
an2WnODCWJ,MOOSPMv3Parser,1755867000,3,3,5,5,5,6,6,5,5,6,467,337,182750,47,41,3,41,41,22,48,41,0,23,24,58,54,0.264,181,1,35.670471,-119.239082,76.007004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 12:50:01.799000+00:00,2025-08-22T12:50:01.985Z,2025-08-22T12:50:01.985Z
ksIMKvaxwD,MOOSPMv3Parser,1755867000,9,9,4,11,11,4,4,11,11,4,1827,466,196311,53,31,2,31,31,22,43,31,1,23,23,53,53,11.17,389,3277,35.949539,-119.04998,112.287003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 12:50:02.563000+00:00,2025-08-22T12:50:02.760Z,2025-08-22T12:50:02.760Z
MOQgEav8ly,MOOSPMv3Parser,1755867000,0,0,3,2,2,4,4,2,2,4,328,247,106378,29,27,2,27,27,19,50,27,0,19,19,62,60,16.589,232,1,40.594112,-105.075813,1525.301025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 12:50:02.573000+00:00,2025-08-22T12:50:02.777Z,2025-08-22T12:50:02.777Z
sKE8hk5pQg,MOOSPMv3Parser,1755867000,20,19,8,25,25,8,8,26,26,8,3525,991,273548,127,63,6,63,63,21,59,63,0,23,23,60,62,7.125,166,3277,36.526508,-119.290283,72.115997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 12:50:02.645000+00:00,2025-08-22T12:50:02.827Z,2025-08-22T12:50:02.827Z
iDQ8Clne7a,MOOSPMv3Parser,1755867001,5,5,5,7,7,6,6,7,7,6,918,272,158104,45,38,3,38,39,23,31,39,1,24,25,39,39,17.309,237,1,35.613251,-119.689537,63.116001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 12:50:02.965000+00:00,2025-08-22T12:50:03.188Z,2025-08-22T12:50:03.188Z
HwSr0VYAfN,MOOSPMv3Parser,1755867001,4,4,5,6,6,7,8,7,7,8,1010,240,8570,41,39,3,40,41,24,23,41,1,25,26,34,33,22.744,222,1,36.00531,-120.117348,232.266006,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 12:50:03.195000+00:00,2025-08-22T12:50:03.380Z,2025-08-22T12:50:03.380Z
ivFmEIi8p3,MOOSPMv3Parser,1755867001,5,5,4,7,7,4,4,7,7,4,1012,283,8083,43,32,1,32,32,22,24,32,0,24,25,32,33,0.0,205,2,36.037643,-120.173203,222.934006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 12:50:03.209000+00:00,2025-08-22T12:50:03.433Z,2025-08-22T12:50:03.433Z
ZIn0f4R9GC,MOOSPMv3Parser,1755867001,3,3,6,6,6,7,7,6,6,7,427,324,67677,63,51,5,51,51,20,40,51,0,21,22,49,45,0.002,228,1,36.139004,-120.368317,147.091995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 12:50:03.806000+00:00,2025-08-22T12:50:04.008Z,2025-08-22T12:50:04.008Z
