objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqCBGToHD6,MOOSPMv3Parser,1778437200,5,5,6554,6,6,6554,6554,7,7,6554,1035,275,71487,40,6554,2,6554,6554,31,25,6554,66,38,328,24,655,36.325,6554,6554,36.138985,-120.368408,157.707001,8,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:20:02.362Z,2026-05-10T18:20:02.578Z,2026-05-10T18:20:02.578Z
GxMLwv9ZgS,MOOSPMv3Parser,1778437201,5,5,3,6,6,3,3,6,6,3,1004,275,10308,39,24,1,24,24,31,29,24,0,32,36,30,29,40.759,139,1,36.138981,-120.368355,172.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:20:02.633Z,2026-05-10T18:20:03.095Z,2026-05-10T18:20:03.095Z
yGwZLbdaYX,MOOSPMv3Parser,1778437201,5,5,2,7,7,2,2,7,7,2,1355,291,344,36,17,3,17,17,32,24,17,0,32,36,30,29,38.836,302,1,36.138985,-120.368408,179.416,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:20:02.896Z,2026-05-10T18:20:03.153Z,2026-05-10T18:20:03.153Z
FETXxonQZT,MOOSPMv3Parser,1778437200,0,0,3,2,2,3,3,2,2,3,337,239,244909,35,24,2,24,24,33,28,24,0,32,36,31,29,32.939,150,2,36.138958,-120.368355,179.376007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:20:02.887Z,2026-05-10T18:20:03.189Z,2026-05-10T18:20:03.189Z
5ZoyPG2PtU,MOOSPMv3Parser,1778437201,5,5,3,6,6,3,3,7,7,3,1343,281,34474,41,26,2,26,26,31,28,26,0,32,35,31,30,38.795,74,1,36.139099,-120.368393,200.324997,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:20:03.475Z,2026-05-10T18:20:03.700Z,2026-05-10T18:20:03.700Z
WgseC9DOAs,MOOSPMv3Parser,1778437800,1,1,3,2,2,3,3,2,2,3,327,233,244925,34,23,2,23,23,33,29,23,0,33,37,33,30,33.572,139,2,36.138966,-120.368301,170.242004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:30:01.853Z,2026-05-10T18:30:02.020Z,2026-05-10T18:30:02.020Z
mwCNzQf3j1,MOOSPMv3Parser,1778437800,5,5,6554,6,6,6554,6554,6,6,6554,987,265,78039,41,6554,2,6554,6554,32,25,6554,66,38,328,24,655,36.723,6554,6554,36.139008,-120.368416,190.973999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:30:02.358Z,2026-05-10T18:30:02.638Z,2026-05-10T18:30:02.638Z
U9KYYTjIF1,MOOSPMv3Parser,1778437801,4,4,3,6,6,3,3,6,6,3,986,273,10328,37,23,1,23,23,31,29,23,0,33,36,31,30,42.808,134,1,36.139046,-120.368362,173.556,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:30:02.541Z,2026-05-10T18:30:02.726Z,2026-05-10T18:30:02.726Z
C7xc7LwxL1,MOOSPMv3Parser,1778437801,5,5,2,7,7,2,2,7,7,2,1366,292,358,37,16,2,16,16,32,25,16,0,33,37,33,31,39.833,305,1,36.138962,-120.36837,187.632996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:30:02.961Z,2026-05-10T18:30:03.150Z,2026-05-10T18:30:03.150Z
AyTnJRkWEo,MOOSPMv3Parser,1778437801,5,5,3,6,6,3,3,7,7,3,1306,270,34495,41,24,2,24,24,31,27,24,0,33,36,30,30,38.155,81,1,36.139053,-120.368431,171.582993,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:30:03.584Z,2026-05-10T18:30:03.787Z,2026-05-10T18:30:03.787Z
pm5muEtus0,MOOSPMv3Parser,1778438400,0,0,3,2,2,3,3,2,2,3,328,233,244941,35,23,2,23,23,34,28,23,0,33,37,34,29,32.72,166,2,36.138966,-120.368301,170.242996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:40:02.268Z,2026-05-10T18:40:02.485Z,2026-05-10T18:40:02.485Z
gMES07Mle1,MOOSPMv3Parser,1778438400,5,5,6554,6,6,6554,6554,7,7,6554,1003,271,84591,38,6554,2,6554,6554,32,24,6554,66,39,328,24,655,37.835,6554,6554,36.138977,-120.368446,191.625,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:40:02.336Z,2026-05-10T18:40:02.593Z,2026-05-10T18:40:02.593Z
39491iM4gk,MOOSPMv3Parser,1778438401,4,4,3,6,6,3,3,6,6,3,986,273,10347,38,22,1,22,22,32,29,22,0,33,37,32,30,42.651,148,1,36.138954,-120.36837,179.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:40:02.501Z,2026-05-10T18:40:02.768Z,2026-05-10T18:40:02.768Z
EwSTPh20kF,MOOSPMv3Parser,1778438401,5,5,2,6,6,2,2,7,7,2,1372,284,373,34,17,2,17,17,32,24,17,0,33,37,32,30,40.417,306,1,36.138958,-120.368317,178.399002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:40:03.001Z,2026-05-10T18:40:03.223Z,2026-05-10T18:40:03.223Z
tz9KxVYwqf,MOOSPMv3Parser,1778438401,5,5,3,7,7,3,3,7,7,3,1379,288,34516,43,24,2,24,24,31,26,24,0,32,36,31,30,40.043,69,1,36.139004,-120.368469,180.848007,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:40:03.463Z,2026-05-10T18:40:03.734Z,2026-05-10T18:40:03.734Z
PtkbRHTx3y,MOOSPMv3Parser,1778439000,4,4,6554,6,6,6554,6554,6,6,6554,968,261,91143,38,6554,2,6554,6554,32,23,6554,66,38,328,24,655,38.694,6554,6554,36.139042,-120.368317,181.701004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:50:02.511Z,2026-05-10T18:50:02.711Z,2026-05-10T18:50:02.711Z
KDOEb6iRnd,MOOSPMv3Parser,1778439001,5,5,2,6,6,2,2,7,7,2,1353,286,387,35,16,2,16,16,32,24,16,0,33,37,31,29,41.685,289,1,36.138931,-120.368301,194.035004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:50:03.064Z,2026-05-10T18:50:03.299Z,2026-05-10T18:50:03.299Z
nlo2GjZGPd,MOOSPMv3Parser,1778439001,5,5,3,6,6,3,3,7,7,3,1326,274,34537,41,24,2,24,24,32,25,24,0,32,36,31,29,41.216,63,1,36.139004,-120.368309,184.604004,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:50:03.330Z,2026-05-10T18:50:03.526Z,2026-05-10T18:50:03.526Z
bVAf1d76JB,MOOSPMv3Parser,1778439001,5,5,3,6,6,3,3,7,7,3,1028,282,10366,37,21,2,21,21,32,28,21,0,33,37,31,29,44.624,125,1,36.138893,-120.368324,165.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:50:03.426Z,2026-05-10T18:50:03.649Z,2026-05-10T18:50:03.649Z
FQN7AMCTsy,MOOSPMv3Parser,1778439000,0,0,745,2,2,745,745,2,2,745,338,240,245699,37,763,3,763,763,34,28,763,8,33,328,35,655,34.79,859,745,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:50:06.977Z,2026-05-10T18:50:07.218Z,2026-05-10T18:50:07.218Z
