objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oUry0J80Wn,MOOSPMv3Parser,1723314601,2,2,4,5,5,4,4,5,5,4,734,198,25,46,29,3,29,29,34,8,29,0,37,40,13,14,447.091,54,3,36.138927,-120.368492,184.292007,8,517,58,3,e00fce68e739ecbcf9e91965,2024-08-10 18:30:03.701000+00:00,2024-08-10T18:30:03.899Z,2024-08-10T18:30:03.899Z
kryn0hBwIw,MOOSPMv3Parser,1723314601,5,5,5,9,9,6,6,9,9,6,1353,348,8234,65,43,4,43,43,37,8,43,0,37,43,16,15,511.0,147,1,36.010532,-120.140305,228.542999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 18:30:04.409000+00:00,2024-08-10T18:30:04.610Z,2024-08-10T18:30:04.610Z
j40mWwclI7,MOOSPMv3Parser,1723314601,4,4,5,7,7,6,6,8,8,6,871,271,740501,51,41,4,42,42,0,0,42,0,32,38,25,21,0.0,6,3,36.433926,-119.922783,28.445999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 18:30:04.409000+00:00,2024-08-10T18:30:04.680Z,2024-08-10T18:30:04.680Z
CEWSFpK7zb,MOOSPMv3Parser,1723315201,2,2,4,4,4,4,4,5,5,4,691,184,46,41,29,3,29,29,34,9,29,0,37,40,14,15,513.601,99,6,36.138977,-120.368446,177.988007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 18:40:03.591000+00:00,2024-08-10T18:40:03.790Z,2024-08-10T18:40:03.790Z
eqcd2qIYje,MOOSPMv3Parser,1723315201,8,8,7,13,13,7,7,13,13,7,1567,435,136103,94,52,7,52,52,35,12,52,0,36,40,21,20,0.001,49,1,35.949574,-119.050385,135.824997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 18:40:03.673000+00:00,2024-08-10T18:40:03.857Z,2024-08-10T18:40:03.857Z
nJToJaMATF,MOOSPMv3Parser,1723315201,5,5,5,8,8,6,6,9,9,6,1252,323,8271,67,42,4,43,43,38,7,43,0,38,44,14,13,510.823,137,1,36.010532,-120.140305,228.539001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-10 18:40:04.238000+00:00,2024-08-10T18:40:04.481Z,2024-08-10T18:40:04.481Z
xeCDrAJNZB,MOOSPMv3Parser,1723315201,5,5,5,7,7,5,5,8,8,5,912,283,740533,54,39,5,39,39,0,0,39,0,33,38,23,20,0.0,5,2,36.433857,-119.922714,42.943001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 18:40:04.330000+00:00,2024-08-10T18:40:04.505Z,2024-08-10T18:40:04.505Z
KJckOAv7Wp,MOOSPMv3Parser,1723315801,6,6,6,9,9,6,6,10,10,6,1274,348,136141,70,44,4,44,44,34,11,44,0,36,40,20,20,0.0,43,1,35.949677,-119.050354,100.491997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 18:50:03.602000+00:00,2024-08-10T18:50:03.790Z,2024-08-10T18:50:03.790Z
4LhF4dj25z,MOOSPMv3Parser,1723315801,2,2,4,5,5,4,4,5,5,4,749,201,71,46,29,3,29,29,35,9,29,0,37,40,15,16,513.482,106,5,36.138924,-120.368477,191.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 18:50:03.609000+00:00,2024-08-10T18:50:03.817Z,2024-08-10T18:50:03.817Z
7WGAXUV5Hf,MOOSPMv3Parser,1723315801,4,4,5,8,8,5,5,8,8,5,1238,312,8307,62,41,3,41,41,38,7,41,0,38,44,14,13,510.872,146,1,36.010426,-120.140427,187.824997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 18:50:04.238000+00:00,2024-08-10T18:50:04.435Z,2024-08-10T18:50:04.435Z
nXF2CHxRVi,MOOSPMv3Parser,1723315801,4,4,5,7,7,5,5,8,8,5,851,262,740565,53,37,5,37,37,0,0,37,0,34,39,22,19,0.0,6,2,36.433857,-119.922714,42.950001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-10 18:50:04.340000+00:00,2024-08-10T18:50:04.549Z,2024-08-10T18:50:04.549Z
